,dt,open,close,high,low,vol,ts
357,2023-02-11 04:28:00,22.745,22.72,22.745,22.7,226000,1676060880
358,2023-02-11 04:29:00,22.695,22.725,22.725,22.69,195504,1676060940
359,2023-02-11 04:30:00,22.735,22.757,22.757,22.725,169472,1676061000
360,2023-02-11 04:31:00,22.765,22.775,22.785,22.765,336960,1676061060
361,2023-02-11 04:32:00,22.78,22.79,22.79,22.765,245680,1676061120
362,2023-02-11 04:33:00,22.785,22.772,22.795,22.77,273808,1676061180
363,2023-02-11 04:34:00,22.79,22.79,22.8,22.775,328448,1676061240
364,2023-02-11 04:35:00,22.77,22.776,22.776,22.753,207712,1676061300
365,2023-02-11 04:36:00,22.795,22.825,22.825,22.787,240688,1676061360
366,2023-02-11 04:37:00,22.817,22.8,22.82,22.796,414608,1676061420
367,2023-02-11 04:38:00,22.835,22.855,22.855,22.835,451536,1676061480
368,2023-02-11 04:39:00,22.86,22.855,22.865,22.84,287760,1676061540
369,2023-02-11 04:40:00,22.865,22.895,22.895,22.855,420176,1676061600
370,2023-02-11 04:41:00,22.885,22.865,22.885,22.848,245552,1676061660
371,2023-02-11 04:42:00,22.851,22.865,22.88,22.851,498896,1676061720
372,2023-02-11 04:43:00,22.835,22.85,22.85,22.835,271744,1676061780
373,2023-02-11 04:44:00,22.855,22.845,22.875,22.845,161664,1676061840
374,2023-02-11 04:45:00,22.86,22.89,22.91,22.86,439232,1676061900
375,2023-02-11 04:46:00,22.915,22.945,22.945,22.915,542704,1676061960
376,2023-02-11 04:47:00,22.935,22.945,22.945,22.905,699264,1676062020
377,2023-02-11 04:48:00,22.93,22.91,22.93,22.9,353280,1676062080
378,2023-02-11 04:49:00,22.9,22.97,22.98,22.9,972704,1676062140
379,2023-02-11 04:50:00,23.0,23.005,23.005,22.978,475408,1676062200
380,2023-02-11 04:51:00,23.005,22.97,23.005,22.955,1262592,1676062260
381,2023-02-11 04:52:00,22.94,22.905,22.94,22.885,536848,1676062320
382,2023-02-11 04:53:00,22.915,22.949,22.949,22.915,282560,1676062380
383,2023-02-11 04:54:00,22.945,23.015,23.015,22.945,571616,1676062440
384,2023-02-11 04:55:00,23.025,23.0,23.035,23.0,763120,1676062500
385,2023-02-11 04:56:00,23.02,23.015,23.06,23.01,566560,1676062560
386,2023-02-11 04:57:00,23.005,22.94,23.005,22.94,640832,1676062620
387,2023-02-11 04:58:00,22.955,22.999,23.0,22.955,348208,1676062680
388,2023-02-11 04:59:00,23.005,23.0,23.015,22.985,448064,1676062740
389,2023-02-11 05:00:00,23.005,22.965,23.006,22.895,2382560,1676062800
