,dt,open,close,high,low,vol,ts
358,2023-09-20 03:29:00,38.898,38.893,38.903,38.893,120424,1695151740
359,2023-09-20 03:30:00,38.893,38.888,38.918,38.888,153384,1695151800
360,2023-09-20 03:31:00,38.898,38.878,38.898,38.878,122072,1695151860
361,2023-09-20 03:32:00,38.873,38.841,38.873,38.833,293280,1695151920
362,2023-09-20 03:33:00,38.854,38.863,38.88,38.854,117448,1695151980
363,2023-09-20 03:34:00,38.873,38.883,38.883,38.87,69816,1695152040
364,2023-09-20 03:35:00,38.878,38.891,38.891,38.868,85144,1695152100
365,2023-09-20 03:36:00,38.898,38.908,38.908,38.883,80368,1695152160
366,2023-09-20 03:37:00,38.953,38.919,38.953,38.919,202552,1695152220
367,2023-09-20 03:38:00,38.913,38.873,38.913,38.853,169032,1695152280
368,2023-09-20 03:39:00,38.863,38.873,38.873,38.859,51440,1695152340
369,2023-09-20 03:40:00,38.867,38.903,38.903,38.867,87864,1695152400
370,2023-09-20 03:41:00,38.894,38.908,38.919,38.894,72864,1695152460
371,2023-09-20 03:42:00,38.913,38.938,38.938,38.913,101416,1695152520
372,2023-09-20 03:43:00,38.928,38.933,38.953,38.928,151776,1695152580
373,2023-09-20 03:44:00,38.933,38.978,38.978,38.933,195328,1695152640
374,2023-09-20 03:45:00,39.005,39.028,39.028,39.005,319056,1695152700
375,2023-09-20 03:46:00,39.073,39.073,39.103,39.04,326024,1695152760
376,2023-09-20 03:47:00,39.073,39.084,39.091,39.073,146656,1695152820
377,2023-09-20 03:48:00,39.087,39.073,39.088,39.073,131840,1695152880
378,2023-09-20 03:49:00,39.091,39.058,39.091,39.057,179000,1695152940
379,2023-09-20 03:50:00,39.053,39.061,39.073,39.046,133576,1695153000
380,2023-09-20 03:51:00,39.063,39.038,39.073,39.028,176560,1695153060
381,2023-09-20 03:52:00,39.048,39.003,39.063,39.003,201424,1695153120
382,2023-09-20 03:53:00,38.999,39.001,39.022,38.999,218192,1695153180
383,2023-09-20 03:54:00,39.003,39.053,39.053,39.003,160888,1695153240
384,2023-09-20 03:55:00,39.038,39.023,39.078,39.023,250104,1695153300
385,2023-09-20 03:56:00,39.003,39.073,39.073,39.003,253056,1695153360
386,2023-09-20 03:57:00,39.051,39.023,39.063,39.023,189928,1695153420
387,2023-09-20 03:58:00,39.023,39.043,39.048,39.023,107456,1695153480
388,2023-09-20 03:59:00,39.053,39.027,39.053,39.027,90256,1695153540
389,2023-09-20 04:00:00,39.018,39.023,39.103,38.973,2002632,1695153600
