,dt,open,close,high,low,vol,ts
358,2024-04-30 03:29:00,55.34,55.36,55.38,55.34,66304,1714418940
359,2024-04-30 03:30:00,55.36,55.417,55.417,55.36,78076,1714419000
360,2024-04-30 03:31:00,55.42,55.43,55.47,55.42,91732,1714419060
361,2024-04-30 03:32:00,55.466,55.46,55.466,55.43,103136,1714419120
362,2024-04-30 03:33:00,55.47,55.479,55.5,55.47,71140,1714419180
363,2024-04-30 03:34:00,55.45,55.45,55.461,55.445,83984,1714419240
364,2024-04-30 03:35:00,55.454,55.48,55.48,55.44,38952,1714419300
365,2024-04-30 03:36:00,55.47,55.45,55.47,55.39,88100,1714419360
366,2024-04-30 03:37:00,55.421,55.425,55.425,55.39,71676,1714419420
367,2024-04-30 03:38:00,55.446,55.496,55.505,55.446,120396,1714419480
368,2024-04-30 03:39:00,55.5,55.48,55.5,55.47,95660,1714419540
369,2024-04-30 03:40:00,55.45,55.43,55.49,55.43,81204,1714419600
370,2024-04-30 03:41:00,55.4,55.435,55.45,55.4,105860,1714419660
371,2024-04-30 03:42:00,55.43,55.497,55.497,55.43,140448,1714419720
372,2024-04-30 03:43:00,55.505,55.51,55.54,55.501,108028,1714419780
373,2024-04-30 03:44:00,55.505,55.545,55.545,55.496,69488,1714419840
374,2024-04-30 03:45:00,55.54,55.51,55.555,55.51,105464,1714419900
375,2024-04-30 03:46:00,55.515,55.54,55.56,55.515,145500,1714419960
376,2024-04-30 03:47:00,55.61,55.576,55.61,55.576,132204,1714420020
377,2024-04-30 03:48:00,55.57,55.585,55.585,55.52,91164,1714420080
378,2024-04-30 03:49:00,55.59,55.55,55.61,55.55,87592,1714420140
379,2024-04-30 03:50:00,55.54,55.525,55.54,55.5,110440,1714420200
380,2024-04-30 03:51:00,55.55,55.651,55.651,55.55,359188,1714420260
381,2024-04-30 03:52:00,55.715,55.726,55.735,55.7,298572,1714420320
382,2024-04-30 03:53:00,55.71,55.765,55.77,55.71,192564,1714420380
383,2024-04-30 03:54:00,55.79,55.772,55.79,55.755,124424,1714420440
384,2024-04-30 03:55:00,55.79,55.825,55.86,55.79,317368,1714420500
385,2024-04-30 03:56:00,55.905,55.86,55.935,55.86,400324,1714420560
386,2024-04-30 03:57:00,55.875,55.855,55.9,55.82,148700,1714420620
387,2024-04-30 03:58:00,55.84,55.87,55.89,55.84,169560,1714420680
388,2024-04-30 03:59:00,55.89,55.906,55.906,55.886,142576,1714420740
389,2024-04-30 04:00:00,55.904,55.94,56.17,55.84,1485564,1714420800
