,dt,open,close,high,low,vol,ts
357,2023-03-30 03:28:00,25.54,25.588,25.59,25.54,256952,1680118080
358,2023-03-30 03:29:00,25.595,25.582,25.595,25.582,265784,1680118140
359,2023-03-30 03:30:00,25.58,25.595,25.61,25.575,208360,1680118200
360,2023-03-30 03:31:00,25.58,25.565,25.59,25.565,182344,1680118260
361,2023-03-30 03:32:00,25.565,25.565,25.575,25.554,187056,1680118320
362,2023-03-30 03:33:00,25.57,25.585,25.585,25.565,132912,1680118380
363,2023-03-30 03:34:00,25.575,25.59,25.59,25.575,200688,1680118440
364,2023-03-30 03:35:00,25.565,25.575,25.595,25.565,127512,1680118500
365,2023-03-30 03:36:00,25.555,25.555,25.555,25.55,120968,1680118560
366,2023-03-30 03:37:00,25.55,25.555,25.565,25.545,189128,1680118620
367,2023-03-30 03:38:00,25.55,25.544,25.565,25.535,214976,1680118680
368,2023-03-30 03:39:00,25.55,25.545,25.575,25.545,217744,1680118740
369,2023-03-30 03:40:00,25.555,25.541,25.561,25.535,118680,1680118800
370,2023-03-30 03:41:00,25.539,25.515,25.539,25.515,235960,1680118860
371,2023-03-30 03:42:00,25.52,25.515,25.525,25.515,295944,1680118920
372,2023-03-30 03:43:00,25.525,25.545,25.554,25.525,578352,1680118980
373,2023-03-30 03:44:00,25.565,25.565,25.565,25.555,209496,1680119040
374,2023-03-30 03:45:00,25.59,25.565,25.59,25.565,227992,1680119100
375,2023-03-30 03:46:00,25.565,25.59,25.593,25.565,409368,1680119160
376,2023-03-30 03:47:00,25.605,25.615,25.625,25.6,381152,1680119220
377,2023-03-30 03:48:00,25.61,25.6,25.61,25.585,457232,1680119280
378,2023-03-30 03:49:00,25.605,25.61,25.615,25.595,318688,1680119340
379,2023-03-30 03:50:00,25.63,25.655,25.655,25.63,573376,1680119400
380,2023-03-30 03:51:00,25.605,25.595,25.615,25.595,582968,1680119460
381,2023-03-30 03:52:00,25.595,25.615,25.615,25.586,322648,1680119520
382,2023-03-30 03:53:00,25.63,25.626,25.63,25.605,280296,1680119580
383,2023-03-30 03:54:00,25.62,25.585,25.62,25.585,261944,1680119640
384,2023-03-30 03:55:00,25.575,25.535,25.575,25.535,487104,1680119700
385,2023-03-30 03:56:00,25.52,25.495,25.52,25.485,717432,1680119760
386,2023-03-30 03:57:00,25.505,25.448,25.505,25.445,597464,1680119820
387,2023-03-30 03:58:00,25.445,25.48,25.49,25.445,873344,1680119880
388,2023-03-30 03:59:00,25.47,25.499,25.499,25.47,387120,1680119940
389,2023-03-30 04:00:00,25.495,25.525,25.525,25.355,2833416,1680120000
