,dt,open,close,high,low,vol,ts
358,2021-08-07 03:29:00,67.507,67.561,67.561,67.507,41014,1628278140
359,2021-08-07 03:30:00,67.549,67.574,67.574,67.541,36464,1628278200
360,2021-08-07 03:31:00,67.577,67.607,67.61,67.577,96492,1628278260
361,2021-08-07 03:32:00,67.617,67.552,67.617,67.552,32896,1628278320
362,2021-08-07 03:33:00,67.542,67.567,67.567,67.537,22196,1628278380
363,2021-08-07 03:34:00,67.564,67.602,67.602,67.564,37580,1628278440
364,2021-08-07 03:35:00,67.622,67.619,67.622,67.614,56208,1628278500
365,2021-08-07 03:36:00,67.63,67.657,67.657,67.622,64916,1628278560
366,2021-08-07 03:37:00,67.662,67.617,67.662,67.612,50192,1628278620
367,2021-08-07 03:38:00,67.616,67.582,67.616,67.582,41848,1628278680
368,2021-08-07 03:39:00,67.582,67.587,67.597,67.577,21564,1628278740
369,2021-08-07 03:40:00,67.592,67.577,67.592,67.577,18798,1628278800
370,2021-08-07 03:41:00,67.582,67.592,67.599,67.572,32862,1628278860
371,2021-08-07 03:42:00,67.577,67.527,67.577,67.527,31526,1628278920
372,2021-08-07 03:43:00,67.537,67.517,67.557,67.517,32598,1628278980
373,2021-08-07 03:44:00,67.512,67.537,67.537,67.512,33986,1628279040
374,2021-08-07 03:45:00,67.512,67.467,67.522,67.467,39594,1628279100
375,2021-08-07 03:46:00,67.452,67.452,67.462,67.437,55952,1628279160
376,2021-08-07 03:47:00,67.439,67.452,67.467,67.439,32476,1628279220
377,2021-08-07 03:48:00,67.467,67.452,67.467,67.452,32014,1628279280
378,2021-08-07 03:49:00,67.454,67.434,67.454,67.434,31242,1628279340
379,2021-08-07 03:50:00,67.428,67.372,67.452,67.372,185780,1628279400
380,2021-08-07 03:51:00,67.402,67.447,67.447,67.397,100830,1628279460
381,2021-08-07 03:52:00,67.427,67.424,67.447,67.422,47252,1628279520
382,2021-08-07 03:53:00,67.422,67.472,67.472,67.422,49550,1628279580
383,2021-08-07 03:54:00,67.477,67.402,67.482,67.402,73008,1628279640
384,2021-08-07 03:55:00,67.427,67.539,67.539,67.427,128916,1628279700
385,2021-08-07 03:56:00,67.542,67.609,67.609,67.542,127406,1628279760
386,2021-08-07 03:57:00,67.602,67.567,67.602,67.547,84638,1628279820
387,2021-08-07 03:58:00,67.564,67.582,67.582,67.564,41128,1628279880
388,2021-08-07 03:59:00,67.594,67.602,67.604,67.594,102804,1628279940
389,2021-08-07 04:00:00,67.604,67.597,67.617,67.387,908230,1628280000
