,dt,open,close,high,low,vol,ts
357,2022-08-12 03:28:00,34.604,34.649,34.649,34.604,160200,1660246080
358,2022-08-12 03:29:00,34.637,34.694,34.694,34.634,189352,1660246140
359,2022-08-12 03:30:00,34.704,34.689,34.704,34.689,331320,1660246200
360,2022-08-12 03:31:00,34.704,34.669,34.714,34.669,217864,1660246260
361,2022-08-12 03:32:00,34.644,34.664,34.694,34.624,187656,1660246320
362,2022-08-12 03:33:00,34.714,34.674,34.714,34.674,187408,1660246380
363,2022-08-12 03:34:00,34.662,34.707,34.707,34.654,162912,1660246440
364,2022-08-12 03:35:00,34.734,34.784,34.789,34.734,358984,1660246500
365,2022-08-12 03:36:00,34.751,34.713,34.751,34.713,335416,1660246560
366,2022-08-12 03:37:00,34.714,34.669,34.714,34.659,277040,1660246620
367,2022-08-12 03:38:00,34.651,34.572,34.652,34.564,366656,1660246680
368,2022-08-12 03:39:00,34.607,34.583,34.624,34.583,277184,1660246740
369,2022-08-12 03:40:00,34.564,34.584,34.584,34.554,180272,1660246800
370,2022-08-12 03:41:00,34.619,34.644,34.644,34.584,219664,1660246860
371,2022-08-12 03:42:00,34.645,34.634,34.645,34.619,192752,1660246920
372,2022-08-12 03:43:00,34.659,34.642,34.659,34.642,193248,1660246980
373,2022-08-12 03:44:00,34.632,34.591,34.632,34.569,235040,1660247040
374,2022-08-12 03:45:00,34.619,34.586,34.619,34.564,324184,1660247100
375,2022-08-12 03:46:00,34.564,34.534,34.564,34.534,310376,1660247160
376,2022-08-12 03:47:00,34.509,34.544,34.544,34.508,458144,1660247220
377,2022-08-12 03:48:00,34.564,34.534,34.564,34.534,312072,1660247280
378,2022-08-12 03:49:00,34.524,34.469,34.524,34.465,538368,1660247340
379,2022-08-12 03:50:00,34.469,34.494,34.494,34.469,289184,1660247400
380,2022-08-12 03:51:00,34.474,34.529,34.584,34.474,2259432,1660247460
381,2022-08-12 03:52:00,34.564,34.594,34.594,34.549,240088,1660247520
382,2022-08-12 03:53:00,34.604,34.687,34.687,34.604,368848,1660247580
383,2022-08-12 03:54:00,34.699,34.705,34.705,34.685,305096,1660247640
384,2022-08-12 03:55:00,34.719,34.724,34.729,34.704,298864,1660247700
385,2022-08-12 03:56:00,34.689,34.669,34.714,34.669,281912,1660247760
386,2022-08-12 03:57:00,34.626,34.599,34.644,34.599,288456,1660247820
387,2022-08-12 03:58:00,34.579,34.572,34.599,34.572,330968,1660247880
388,2022-08-12 03:59:00,34.594,34.576,34.594,34.574,299880,1660247940
389,2022-08-12 04:00:00,34.574,34.714,34.924,34.569,2628640,1660248000
