,dt,open,close,high,low,vol,ts
358,2023-08-16 03:29:00,38.453,38.448,38.468,38.448,251520,1692127740
359,2023-08-16 03:30:00,38.458,38.418,38.458,38.418,401192,1692127800
360,2023-08-16 03:31:00,38.394,38.408,38.408,38.348,423192,1692127860
361,2023-08-16 03:32:00,38.403,38.394,38.418,38.393,471328,1692127920
362,2023-08-16 03:33:00,38.402,38.379,38.402,38.373,190624,1692127980
363,2023-08-16 03:34:00,38.371,38.453,38.453,38.367,184032,1692128040
364,2023-08-16 03:35:00,38.453,38.492,38.51,38.453,318200,1692128100
365,2023-08-16 03:36:00,38.499,38.484,38.503,38.484,134152,1692128160
366,2023-08-16 03:37:00,38.463,38.473,38.493,38.463,152384,1692128220
367,2023-08-16 03:38:00,38.474,38.423,38.474,38.423,125296,1692128280
368,2023-08-16 03:39:00,38.425,38.443,38.443,38.404,157280,1692128340
369,2023-08-16 03:40:00,38.408,38.388,38.413,38.388,118784,1692128400
370,2023-08-16 03:41:00,38.383,38.393,38.403,38.353,171192,1692128460
371,2023-08-16 03:42:00,38.378,38.373,38.378,38.337,209008,1692128520
372,2023-08-16 03:43:00,38.378,38.368,38.413,38.363,191096,1692128580
373,2023-08-16 03:44:00,38.373,38.353,38.373,38.323,261120,1692128640
374,2023-08-16 03:45:00,38.362,38.359,38.362,38.353,96800,1692128700
375,2023-08-16 03:46:00,38.343,38.403,38.403,38.343,200176,1692128760
376,2023-08-16 03:47:00,38.358,38.433,38.438,38.358,246464,1692128820
377,2023-08-16 03:48:00,38.437,38.413,38.463,38.407,240000,1692128880
378,2023-08-16 03:49:00,38.423,38.423,38.423,38.403,213648,1692128940
379,2023-08-16 03:50:00,38.433,38.403,38.433,38.403,201136,1692129000
380,2023-08-16 03:51:00,38.403,38.481,38.517,38.403,588648,1692129060
381,2023-08-16 03:52:00,38.488,38.483,38.495,38.453,288264,1692129120
382,2023-08-16 03:53:00,38.503,38.503,38.508,38.491,201192,1692129180
383,2023-08-16 03:54:00,38.503,38.503,38.539,38.503,273784,1692129240
384,2023-08-16 03:55:00,38.523,38.463,38.523,38.463,294280,1692129300
385,2023-08-16 03:56:00,38.509,38.576,38.583,38.509,400056,1692129360
386,2023-08-16 03:57:00,38.543,38.563,38.583,38.543,219224,1692129420
387,2023-08-16 03:58:00,38.573,38.558,38.578,38.544,1197568,1692129480
388,2023-08-16 03:59:00,38.573,38.583,38.633,38.573,503136,1692129540
389,2023-08-16 04:00:00,38.588,38.573,38.703,38.473,2516904,1692129600
