,dt,open,close,high,low,vol,ts
358,2021-11-12 04:29:00,79.657,79.697,79.737,79.657,60982,1636662540
359,2021-11-12 04:30:00,79.688,79.647,79.697,79.647,37588,1636662600
360,2021-11-12 04:31:00,79.682,79.717,79.717,79.677,53668,1636662660
361,2021-11-12 04:32:00,79.701,79.612,79.701,79.602,48164,1636662720
362,2021-11-12 04:33:00,79.632,79.553,79.652,79.553,42852,1636662780
363,2021-11-12 04:34:00,79.582,79.559,79.582,79.517,63384,1636662840
364,2021-11-12 04:35:00,79.572,79.607,79.624,79.572,50104,1636662900
365,2021-11-12 04:36:00,79.667,79.636,79.687,79.636,61246,1636662960
366,2021-11-12 04:37:00,79.652,79.547,79.657,79.547,33626,1636663020
367,2021-11-12 04:38:00,79.586,79.582,79.597,79.557,43904,1636663080
368,2021-11-12 04:39:00,79.607,79.617,79.617,79.572,33108,1636663140
369,2021-11-12 04:40:00,79.612,79.617,79.646,79.612,58772,1636663200
370,2021-11-12 04:41:00,79.612,79.672,79.677,79.612,58882,1636663260
371,2021-11-12 04:42:00,79.642,79.697,79.697,79.642,46642,1636663320
372,2021-11-12 04:43:00,79.712,79.692,79.717,79.679,65584,1636663380
373,2021-11-12 04:44:00,79.692,79.707,79.707,79.647,58080,1636663440
374,2021-11-12 04:45:00,79.704,79.677,79.714,79.677,38450,1636663500
375,2021-11-12 04:46:00,79.644,79.637,79.644,79.612,52758,1636663560
376,2021-11-12 04:47:00,79.657,79.782,79.782,79.657,115770,1636663620
377,2021-11-12 04:48:00,79.742,79.732,79.742,79.707,54396,1636663680
378,2021-11-12 04:49:00,79.766,79.767,79.897,79.766,237304,1636663740
379,2021-11-12 04:50:00,79.747,79.627,79.747,79.627,70238,1636663800
380,2021-11-12 04:51:00,79.667,79.637,79.732,79.627,179858,1636663860
381,2021-11-12 04:52:00,79.632,79.612,79.632,79.612,48538,1636663920
382,2021-11-12 04:53:00,79.589,79.502,79.589,79.502,87562,1636663980
383,2021-11-12 04:54:00,79.532,79.606,79.606,79.527,62918,1636664040
384,2021-11-12 04:55:00,79.577,79.542,79.577,79.542,104812,1636664100
385,2021-11-12 04:56:00,79.553,79.564,79.564,79.519,93672,1636664160
386,2021-11-12 04:57:00,79.567,79.517,79.567,79.504,44456,1636664220
387,2021-11-12 04:58:00,79.546,79.597,79.597,79.532,87426,1636664280
388,2021-11-12 04:59:00,79.572,79.567,79.587,79.567,44292,1636664340
389,2021-11-12 05:00:00,79.621,79.562,80.607,79.547,404182,1636664400
