,dt,open,close,high,low,vol,ts
357,2022-01-28 04:28:00,50.274,50.479,50.504,50.274,354608,1643315280
358,2022-01-28 04:29:00,50.434,50.444,50.484,50.434,176848,1643315340
359,2022-01-28 04:30:00,50.454,50.364,50.454,50.354,198864,1643315400
360,2022-01-28 04:31:00,50.544,50.424,50.574,50.424,396880,1643315460
361,2022-01-28 04:32:00,50.324,50.224,50.324,50.224,229760,1643315520
362,2022-01-28 04:33:00,50.314,50.534,50.554,50.249,288128,1643315580
363,2022-01-28 04:34:00,50.704,50.304,50.704,50.304,472512,1643315640
364,2022-01-28 04:35:00,50.288,50.334,50.334,50.214,232592,1643315700
365,2022-01-28 04:36:00,50.474,50.374,50.474,50.324,226880,1643315760
366,2022-01-28 04:37:00,50.304,50.274,50.374,50.274,261760,1643315820
367,2022-01-28 04:38:00,50.284,50.274,50.299,50.244,202448,1643315880
368,2022-01-28 04:39:00,50.294,50.039,50.294,50.039,365152,1643315940
369,2022-01-28 04:40:00,50.044,50.173,50.175,50.044,222640,1643316000
370,2022-01-28 04:41:00,50.184,50.114,50.193,50.114,115168,1643316060
371,2022-01-28 04:42:00,50.264,50.824,50.824,50.264,773664,1643316120
372,2022-01-28 04:43:00,50.864,50.954,50.954,50.864,583248,1643316180
373,2022-01-28 04:44:00,51.034,51.123,51.194,51.034,620928,1643316240
374,2022-01-28 04:45:00,51.118,51.006,51.118,51.006,365184,1643316300
375,2022-01-28 04:46:00,51.044,51.284,51.284,51.044,633968,1643316360
376,2022-01-28 04:47:00,51.494,51.494,51.549,51.494,797904,1643316420
377,2022-01-28 04:48:00,51.474,51.124,51.474,51.066,881824,1643316480
378,2022-01-28 04:49:00,51.064,50.844,51.064,50.824,591584,1643316540
379,2022-01-28 04:50:00,50.884,50.834,50.884,50.724,504080,1643316600
380,2022-01-28 04:51:00,50.984,50.694,50.984,50.624,863712,1643316660
381,2022-01-28 04:52:00,50.644,50.564,50.644,50.494,767136,1643316720
382,2022-01-28 04:53:00,50.614,50.624,50.644,50.584,379328,1643316780
383,2022-01-28 04:54:00,50.574,50.504,50.574,50.504,216448,1643316840
384,2022-01-28 04:55:00,50.514,50.544,50.544,50.474,175552,1643316900
385,2022-01-28 04:56:00,50.544,50.589,50.659,50.544,475568,1643316960
386,2022-01-28 04:57:00,50.624,50.454,50.624,50.454,412240,1643317020
387,2022-01-28 04:58:00,50.442,50.359,50.442,50.314,373728,1643317080
388,2022-01-28 04:59:00,50.469,50.394,50.469,50.354,435200,1643317140
389,2022-01-28 05:00:00,50.333,50.324,52.374,49.824,4107072,1643317200
