,dt,open,close,high,low,vol,ts
358,2022-03-12 04:29:00,41.824,41.793,41.824,41.793,407808,1647030540
359,2022-03-12 04:30:00,41.819,41.754,41.819,41.749,191944,1647030600
360,2022-03-12 04:31:00,41.674,41.644,41.677,41.644,315264,1647030660
361,2022-03-12 04:32:00,41.634,41.634,41.644,41.584,275032,1647030720
362,2022-03-12 04:33:00,41.679,41.614,41.679,41.614,309056,1647030780
363,2022-03-12 04:34:00,41.602,41.545,41.602,41.545,159872,1647030840
364,2022-03-12 04:35:00,41.536,41.534,41.549,41.524,351096,1647030900
365,2022-03-12 04:36:00,41.534,41.599,41.599,41.534,317200,1647030960
366,2022-03-12 04:37:00,41.626,41.697,41.699,41.626,219040,1647031020
367,2022-03-12 04:38:00,41.684,41.774,41.774,41.656,262960,1647031080
368,2022-03-12 04:39:00,41.709,41.704,41.734,41.659,168880,1647031140
369,2022-03-12 04:40:00,41.709,41.634,41.749,41.634,267784,1647031200
370,2022-03-12 04:41:00,41.645,41.516,41.645,41.514,285488,1647031260
371,2022-03-12 04:42:00,41.524,41.504,41.524,41.504,126688,1647031320
372,2022-03-12 04:43:00,41.557,41.639,41.639,41.557,208304,1647031380
373,2022-03-12 04:44:00,41.664,41.615,41.689,41.615,274808,1647031440
374,2022-03-12 04:45:00,41.564,41.534,41.564,41.529,212296,1647031500
375,2022-03-12 04:46:00,41.604,41.514,41.614,41.514,204576,1647031560
376,2022-03-12 04:47:00,41.479,41.434,41.479,41.419,441440,1647031620
377,2022-03-12 04:48:00,41.454,41.444,41.464,41.434,175800,1647031680
378,2022-03-12 04:49:00,41.469,41.459,41.514,41.389,347312,1647031740
379,2022-03-12 04:50:00,41.484,41.419,41.504,41.419,442152,1647031800
380,2022-03-12 04:51:00,41.355,41.294,41.434,41.294,472184,1647031860
381,2022-03-12 04:52:00,41.289,41.384,41.384,41.289,245192,1647031920
382,2022-03-12 04:53:00,41.384,41.324,41.384,41.314,400160,1647031980
383,2022-03-12 04:54:00,41.304,41.175,41.304,41.175,440672,1647032040
384,2022-03-12 04:55:00,41.164,41.114,41.214,41.114,567056,1647032100
385,2022-03-12 04:56:00,41.094,41.244,41.254,41.094,744816,1647032160
386,2022-03-12 04:57:00,41.234,41.253,41.253,41.204,586960,1647032220
387,2022-03-12 04:58:00,41.219,41.119,41.219,41.119,275904,1647032280
388,2022-03-12 04:59:00,41.164,41.079,41.164,41.079,598288,1647032340
389,2022-03-12 05:00:00,41.084,41.104,41.334,40.869,2680008,1647032400
