,dt,open,close,high,low,vol,ts
358,2023-12-01 04:29:00,42.612,42.622,42.627,42.592,146952,1701376140
359,2023-12-01 04:30:00,42.622,42.632,42.659,42.617,125592,1701376200
360,2023-12-01 04:31:00,42.632,42.632,42.632,42.622,115600,1701376260
361,2023-12-01 04:32:00,42.622,42.638,42.644,42.622,113256,1701376320
362,2023-12-01 04:33:00,42.659,42.697,42.712,42.659,188576,1701376380
363,2023-12-01 04:34:00,42.722,42.707,42.722,42.702,166840,1701376440
364,2023-12-01 04:35:00,42.706,42.712,42.742,42.706,100152,1701376500
365,2023-12-01 04:36:00,42.712,42.723,42.732,42.712,91344,1701376560
366,2023-12-01 04:37:00,42.727,42.722,42.727,42.702,158864,1701376620
367,2023-12-01 04:38:00,42.732,42.747,42.747,42.707,108576,1701376680
368,2023-12-01 04:39:00,42.738,42.729,42.738,42.721,101512,1701376740
369,2023-12-01 04:40:00,42.742,42.732,42.742,42.722,107184,1701376800
370,2023-12-01 04:41:00,42.742,42.802,42.802,42.737,229512,1701376860
371,2023-12-01 04:42:00,42.801,42.812,42.839,42.801,215232,1701376920
372,2023-12-01 04:43:00,42.805,42.827,42.832,42.792,157432,1701376980
373,2023-12-01 04:44:00,42.837,42.912,42.942,42.837,345368,1701377040
374,2023-12-01 04:45:00,42.936,43.002,43.002,42.936,347264,1701377100
375,2023-12-01 04:46:00,42.942,42.966,42.966,42.932,234864,1701377160
376,2023-12-01 04:47:00,42.962,42.985,42.985,42.952,169664,1701377220
377,2023-12-01 04:48:00,42.982,42.942,42.982,42.942,252016,1701377280
378,2023-12-01 04:49:00,42.962,42.992,42.992,42.942,229944,1701377340
379,2023-12-01 04:50:00,42.972,42.852,42.972,42.852,435104,1701377400
380,2023-12-01 04:51:00,43.032,43.052,43.087,43.029,2051096,1701377460
381,2023-12-01 04:52:00,43.072,43.162,43.172,43.072,585736,1701377520
382,2023-12-01 04:53:00,43.246,43.262,43.262,43.192,738912,1701377580
383,2023-12-01 04:54:00,43.287,43.307,43.318,43.267,455768,1701377640
384,2023-12-01 04:55:00,43.322,43.332,43.377,43.302,855176,1701377700
385,2023-12-01 04:56:00,43.322,43.362,43.362,43.322,681880,1701377760
386,2023-12-01 04:57:00,43.333,43.412,43.412,43.333,490144,1701377820
387,2023-12-01 04:58:00,43.412,43.416,43.422,43.395,319472,1701377880
388,2023-12-01 04:59:00,43.432,43.482,43.487,43.432,528656,1701377940
389,2023-12-01 05:00:00,43.472,43.432,43.507,43.192,2461376,1701378000
