,dt,open,close,high,low,vol,ts
357,2022-09-08 03:28:00,26.614,26.624,26.634,26.614,401360,1662578880
358,2022-09-08 03:29:00,26.629,26.629,26.634,26.614,257248,1662578940
359,2022-09-08 03:30:00,26.639,26.65,26.654,26.619,488688,1662579000
360,2022-09-08 03:31:00,26.634,26.609,26.634,26.604,396064,1662579060
361,2022-09-08 03:32:00,26.629,26.612,26.639,26.61,181936,1662579120
362,2022-09-08 03:33:00,26.599,26.558,26.599,26.535,470176,1662579180
363,2022-09-08 03:34:00,26.579,26.559,26.579,26.526,270368,1662579240
364,2022-09-08 03:35:00,26.564,26.559,26.599,26.559,301872,1662579300
365,2022-09-08 03:36:00,26.564,26.518,26.57,26.518,305040,1662579360
366,2022-09-08 03:37:00,26.524,26.499,26.536,26.499,289024,1662579420
367,2022-09-08 03:38:00,26.499,26.504,26.504,26.494,239328,1662579480
368,2022-09-08 03:39:00,26.529,26.517,26.539,26.517,198624,1662579540
369,2022-09-08 03:40:00,26.514,26.514,26.514,26.486,329904,1662579600
370,2022-09-08 03:41:00,26.534,26.474,26.534,26.474,213248,1662579660
371,2022-09-08 03:42:00,26.469,26.434,26.476,26.434,651776,1662579720
372,2022-09-08 03:43:00,26.447,26.423,26.447,26.405,416352,1662579780
373,2022-09-08 03:44:00,26.424,26.444,26.464,26.424,356112,1662579840
374,2022-09-08 03:45:00,26.464,26.474,26.474,26.451,249472,1662579900
375,2022-09-08 03:46:00,26.459,26.484,26.489,26.459,280864,1662579960
376,2022-09-08 03:47:00,26.484,26.554,26.554,26.474,544048,1662580020
377,2022-09-08 03:48:00,26.549,26.589,26.589,26.548,464288,1662580080
378,2022-09-08 03:49:00,26.575,26.599,26.599,26.574,203984,1662580140
379,2022-09-08 03:50:00,26.569,26.557,26.569,26.539,365984,1662580200
380,2022-09-08 03:51:00,26.564,26.479,26.564,26.479,638768,1662580260
381,2022-09-08 03:52:00,26.494,26.474,26.494,26.474,445184,1662580320
382,2022-09-08 03:53:00,26.47,26.464,26.47,26.464,309056,1662580380
383,2022-09-08 03:54:00,26.449,26.447,26.454,26.43,414384,1662580440
384,2022-09-08 03:55:00,26.459,26.506,26.524,26.459,692208,1662580500
385,2022-09-08 03:56:00,26.464,26.388,26.464,26.388,400960,1662580560
386,2022-09-08 03:57:00,26.379,26.434,26.434,26.379,575456,1662580620
387,2022-09-08 03:58:00,26.413,26.414,26.426,26.394,440576,1662580680
388,2022-09-08 03:59:00,26.398,26.384,26.398,26.364,399520,1662580740
389,2022-09-08 04:00:00,26.366,26.374,26.534,26.284,3483040,1662580800
