,dt,open,close,high,low,vol,ts
355,2022-10-22 03:26:00,19.34,19.359,19.359,19.34,756192,1666380360
356,2022-10-22 03:27:00,19.369,19.384,19.384,19.367,821024,1666380420
357,2022-10-22 03:28:00,19.393,19.394,19.394,19.368,657120,1666380480
358,2022-10-22 03:29:00,19.379,19.374,19.389,19.374,309056,1666380540
359,2022-10-22 03:30:00,19.389,19.389,19.389,19.379,393056,1666380600
360,2022-10-22 03:31:00,19.394,19.349,19.394,19.349,453728,1666380660
361,2022-10-22 03:32:00,19.364,19.414,19.414,19.364,851584,1666380720
362,2022-10-22 03:33:00,19.419,19.349,19.419,19.349,467872,1666380780
363,2022-10-22 03:34:00,19.379,19.364,19.379,19.364,326016,1666380840
364,2022-10-22 03:35:00,19.354,19.348,19.354,19.339,599168,1666380900
365,2022-10-22 03:36:00,19.348,19.344,19.354,19.339,345824,1666380960
366,2022-10-22 03:37:00,19.369,19.384,19.384,19.359,408928,1666381020
367,2022-10-22 03:38:00,19.364,19.328,19.364,19.324,269600,1666381080
368,2022-10-22 03:39:00,19.337,19.364,19.364,19.334,356384,1666381140
369,2022-10-22 03:40:00,19.359,19.389,19.394,19.337,378688,1666381200
370,2022-10-22 03:41:00,19.387,19.409,19.41,19.387,439808,1666381260
371,2022-10-22 03:42:00,19.409,19.372,19.414,19.372,355712,1666381320
372,2022-10-22 03:43:00,19.383,19.379,19.384,19.344,460512,1666381380
373,2022-10-22 03:44:00,19.389,19.419,19.423,19.389,359104,1666381440
374,2022-10-22 03:45:00,19.409,19.396,19.429,19.395,497344,1666381500
375,2022-10-22 03:46:00,19.384,19.374,19.404,19.349,600480,1666381560
376,2022-10-22 03:47:00,19.369,19.374,19.399,19.369,279328,1666381620
377,2022-10-22 03:48:00,19.369,19.348,19.384,19.348,419680,1666381680
378,2022-10-22 03:49:00,19.349,19.347,19.364,19.345,394368,1666381740
379,2022-10-22 03:50:00,19.344,19.364,19.383,19.344,603072,1666381800
380,2022-10-22 03:51:00,19.374,19.384,19.384,19.349,657920,1666381860
381,2022-10-22 03:52:00,19.384,19.354,19.384,19.349,261600,1666381920
382,2022-10-22 03:53:00,19.354,19.404,19.404,19.354,727520,1666381980
383,2022-10-22 03:54:00,19.399,19.399,19.399,19.384,751936,1666382040
384,2022-10-22 03:55:00,19.414,19.376,19.444,19.376,1516800,1666382100
385,2022-10-22 03:56:00,19.349,19.354,19.359,19.334,1135680,1666382160
386,2022-10-22 03:57:00,19.349,19.349,19.354,19.324,698176,1666382220
387,2022-10-22 03:58:00,19.344,19.354,19.354,19.334,658624,1666382280
388,2022-10-22 03:59:00,19.331,19.364,19.364,19.309,799552,1666382340
389,2022-10-22 04:00:00,19.379,19.334,19.544,19.334,5858560,1666382400
