,dt,open,close,high,low,vol,ts
357,2022-04-30 03:28:00,36.149,36.074,36.149,36.054,255480,1651260480
358,2022-04-30 03:29:00,36.044,36.019,36.044,36.004,264472,1651260540
359,2022-04-30 03:30:00,35.984,35.904,35.994,35.904,270536,1651260600
360,2022-04-30 03:31:00,35.874,35.869,35.884,35.854,484752,1651260660
361,2022-04-30 03:32:00,35.858,35.889,35.919,35.858,292792,1651260720
362,2022-04-30 03:33:00,35.894,36.134,36.134,35.894,525496,1651260780
363,2022-04-30 03:34:00,36.134,36.18,36.18,36.049,482512,1651260840
364,2022-04-30 03:35:00,36.159,36.069,36.159,36.069,396128,1651260900
365,2022-04-30 03:36:00,36.062,35.954,36.062,35.954,350864,1651260960
366,2022-04-30 03:37:00,35.934,35.954,36.069,35.921,458592,1651261020
367,2022-04-30 03:38:00,35.924,35.999,36.064,35.924,320128,1651261080
368,2022-04-30 03:39:00,35.959,36.019,36.019,35.91,407136,1651261140
369,2022-04-30 03:40:00,35.984,36.004,36.154,35.984,603216,1651261200
370,2022-04-30 03:41:00,36.034,36.137,36.169,36.034,416976,1651261260
371,2022-04-30 03:42:00,36.154,36.054,36.154,36.054,404224,1651261320
372,2022-04-30 03:43:00,36.009,36.009,36.044,35.974,352752,1651261380
373,2022-04-30 03:44:00,35.953,36.024,36.034,35.953,412288,1651261440
374,2022-04-30 03:45:00,35.982,35.874,35.982,35.844,477344,1651261500
375,2022-04-30 03:46:00,35.864,35.784,35.894,35.784,1112032,1651261560
376,2022-04-30 03:47:00,35.814,35.764,35.814,35.764,765440,1651261620
377,2022-04-30 03:48:00,35.719,35.574,35.719,35.569,1445728,1651261680
378,2022-04-30 03:49:00,35.634,35.674,35.674,35.594,782576,1651261740
379,2022-04-30 03:50:00,35.644,35.494,35.644,35.494,1510320,1651261800
380,2022-04-30 03:51:00,35.397,35.196,35.397,35.196,1977440,1651261860
381,2022-04-30 03:52:00,35.213,35.294,35.324,35.199,1369696,1651261920
382,2022-04-30 03:53:00,35.296,35.215,35.296,35.215,862512,1651261980
383,2022-04-30 03:54:00,35.149,35.243,35.243,35.149,555648,1651262040
384,2022-04-30 03:55:00,35.204,35.084,35.204,35.074,988592,1651262100
385,2022-04-30 03:56:00,35.059,35.154,35.214,35.054,968720,1651262160
386,2022-04-30 03:57:00,35.154,35.064,35.154,35.044,1005504,1651262220
387,2022-04-30 03:58:00,35.044,34.974,35.044,34.974,970272,1651262280
388,2022-04-30 03:59:00,34.979,35.063,35.064,34.979,1423136,1651262340
389,2022-04-30 04:00:00,35.059,35.294,35.654,34.982,6129232,1651262400
