,dt,open,close,high,low,vol,ts
358,2024-05-18 03:29:00,62.885,62.851,62.885,62.851,96324,1715974140
359,2024-05-18 03:30:00,62.84,62.875,62.875,62.815,135578,1715974200
360,2024-05-18 03:31:00,62.864,62.846,62.865,62.846,80522,1715974260
361,2024-05-18 03:32:00,62.825,62.81,62.835,62.81,92346,1715974320
362,2024-05-18 03:33:00,62.825,62.85,62.869,62.825,51164,1715974380
363,2024-05-18 03:34:00,62.85,62.84,62.85,62.84,60608,1715974440
364,2024-05-18 03:35:00,62.835,62.837,62.837,62.812,91840,1715974500
365,2024-05-18 03:36:00,62.83,62.83,62.845,62.82,31340,1715974560
366,2024-05-18 03:37:00,62.85,62.845,62.855,62.84,73136,1715974620
367,2024-05-18 03:38:00,62.86,62.9,62.915,62.86,40788,1715974680
368,2024-05-18 03:39:00,62.9,62.865,62.92,62.865,87824,1715974740
369,2024-05-18 03:40:00,62.87,62.875,62.886,62.865,23752,1715974800
370,2024-05-18 03:41:00,62.906,62.89,62.92,62.89,77996,1715974860
371,2024-05-18 03:42:00,62.89,62.895,62.9,62.89,43682,1715974920
372,2024-05-18 03:43:00,62.88,62.87,62.904,62.87,45946,1715974980
373,2024-05-18 03:44:00,62.85,62.825,62.85,62.825,115884,1715975040
374,2024-05-18 03:45:00,62.845,62.855,62.855,62.82,68056,1715975100
375,2024-05-18 03:46:00,62.865,62.83,62.865,62.83,68600,1715975160
376,2024-05-18 03:47:00,62.835,62.839,62.845,62.835,35764,1715975220
377,2024-05-18 03:48:00,62.83,62.845,62.85,62.83,27738,1715975280
378,2024-05-18 03:49:00,62.84,62.83,62.84,62.8,31678,1715975340
379,2024-05-18 03:50:00,62.82,62.775,62.82,62.775,87866,1715975400
380,2024-05-18 03:51:00,62.805,62.84,62.865,62.805,256930,1715975460
381,2024-05-18 03:52:00,62.852,62.889,62.89,62.83,146520,1715975520
382,2024-05-18 03:53:00,62.88,62.89,62.89,62.85,105772,1715975580
383,2024-05-18 03:54:00,62.878,62.9,62.905,62.878,79088,1715975640
384,2024-05-18 03:55:00,62.893,62.876,62.893,62.84,147356,1715975700
385,2024-05-18 03:56:00,62.82,62.84,62.85,62.82,243708,1715975760
386,2024-05-18 03:57:00,62.78,62.81,62.81,62.776,143936,1715975820
387,2024-05-18 03:58:00,62.8,62.796,62.81,62.76,99848,1715975880
388,2024-05-18 03:59:00,62.8,62.78,62.8,62.775,105448,1715975940
389,2024-05-18 04:00:00,62.849,62.94,62.94,62.8,1257208,1715976000
