,dt,open,close,high,low,vol,ts
358,2021-11-04 03:29:00,80.747,80.802,80.802,80.747,46154,1635967740
359,2021-11-04 03:30:00,80.822,80.844,80.862,80.792,77466,1635967800
360,2021-11-04 03:31:00,80.847,80.897,80.902,80.847,100278,1635967860
361,2021-11-04 03:32:00,80.932,81.042,81.042,80.932,117988,1635967920
362,2021-11-04 03:33:00,81.002,80.942,81.022,80.942,102966,1635967980
363,2021-11-04 03:34:00,80.977,80.852,81.027,80.852,181340,1635968040
364,2021-11-04 03:35:00,80.917,80.907,80.922,80.877,73008,1635968100
365,2021-11-04 03:36:00,80.928,80.927,80.942,80.887,52892,1635968160
366,2021-11-04 03:37:00,80.932,80.887,80.932,80.867,84472,1635968220
367,2021-11-04 03:38:00,80.907,80.914,80.922,80.877,94832,1635968280
368,2021-11-04 03:39:00,80.942,80.902,80.947,80.902,63720,1635968340
369,2021-11-04 03:40:00,80.952,80.997,80.997,80.952,72146,1635968400
370,2021-11-04 03:41:00,81.012,81.048,81.062,81.012,95736,1635968460
371,2021-11-04 03:42:00,81.089,81.097,81.097,81.067,79958,1635968520
372,2021-11-04 03:43:00,81.097,81.152,81.154,81.097,133870,1635968580
373,2021-11-04 03:44:00,81.147,81.142,81.164,81.142,78370,1635968640
374,2021-11-04 03:45:00,81.142,81.172,81.177,81.142,70996,1635968700
375,2021-11-04 03:46:00,81.167,81.272,81.272,81.167,108764,1635968760
376,2021-11-04 03:47:00,81.263,81.304,81.304,81.263,86352,1635968820
377,2021-11-04 03:48:00,81.327,81.372,81.372,81.317,109464,1635968880
378,2021-11-04 03:49:00,81.367,81.367,81.367,81.313,76948,1635968940
379,2021-11-04 03:50:00,81.367,81.377,81.432,81.367,235372,1635969000
380,2021-11-04 03:51:00,81.322,81.297,81.367,81.297,147340,1635969060
381,2021-11-04 03:52:00,81.297,81.217,81.297,81.197,199080,1635969120
382,2021-11-04 03:53:00,81.229,81.344,81.344,81.219,87200,1635969180
383,2021-11-04 03:54:00,81.357,81.239,81.357,81.239,150852,1635969240
384,2021-11-04 03:55:00,81.264,81.377,81.377,81.264,208160,1635969300
385,2021-11-04 03:56:00,81.292,81.387,81.427,81.292,126280,1635969360
386,2021-11-04 03:57:00,81.372,81.397,81.397,81.362,71744,1635969420
387,2021-11-04 03:58:00,81.457,81.497,81.542,81.457,138064,1635969480
388,2021-11-04 03:59:00,81.444,81.407,81.444,81.407,116296,1635969540
389,2021-11-04 04:00:00,81.412,81.292,82.162,81.222,795404,1635969600
