,dt,open,close,high,low,vol,ts
357,2022-08-09 03:28:00,33.549,33.504,33.549,33.504,265632,1659986880
358,2022-08-09 03:29:00,33.494,33.564,33.564,33.494,87432,1659986940
359,2022-08-09 03:30:00,33.559,33.529,33.584,33.529,142984,1659987000
360,2022-08-09 03:31:00,33.509,33.504,33.519,33.494,182600,1659987060
361,2022-08-09 03:32:00,33.529,33.406,33.529,33.406,272168,1659987120
362,2022-08-09 03:33:00,33.424,33.474,33.474,33.424,130272,1659987180
363,2022-08-09 03:34:00,33.484,33.569,33.569,33.484,169616,1659987240
364,2022-08-09 03:35:00,33.556,33.567,33.604,33.554,179936,1659987300
365,2022-08-09 03:36:00,33.554,33.594,33.594,33.554,190560,1659987360
366,2022-08-09 03:37:00,33.574,33.559,33.574,33.544,109736,1659987420
367,2022-08-09 03:38:00,33.564,33.574,33.604,33.564,259880,1659987480
368,2022-08-09 03:39:00,33.584,33.569,33.587,33.569,115352,1659987540
369,2022-08-09 03:40:00,33.564,33.609,33.609,33.549,151832,1659987600
370,2022-08-09 03:41:00,33.634,33.629,33.678,33.629,417216,1659987660
371,2022-08-09 03:42:00,33.644,33.694,33.694,33.644,316416,1659987720
372,2022-08-09 03:43:00,33.709,33.679,33.709,33.677,334736,1659987780
373,2022-08-09 03:44:00,33.674,33.669,33.704,33.669,261896,1659987840
374,2022-08-09 03:45:00,33.679,33.689,33.704,33.669,180336,1659987900
375,2022-08-09 03:46:00,33.659,33.654,33.689,33.654,183640,1659987960
376,2022-08-09 03:47:00,33.629,33.609,33.629,33.585,320800,1659988020
377,2022-08-09 03:48:00,33.634,33.624,33.649,33.624,178416,1659988080
378,2022-08-09 03:49:00,33.619,33.674,33.674,33.619,200040,1659988140
379,2022-08-09 03:50:00,33.654,33.643,33.684,33.629,196144,1659988200
380,2022-08-09 03:51:00,33.664,33.699,33.709,33.664,354928,1659988260
381,2022-08-09 03:52:00,33.704,33.629,33.704,33.629,272448,1659988320
382,2022-08-09 03:53:00,33.634,33.639,33.674,33.626,285968,1659988380
383,2022-08-09 03:54:00,33.614,33.604,33.614,33.584,248232,1659988440
384,2022-08-09 03:55:00,33.66,33.669,33.669,33.634,298928,1659988500
385,2022-08-09 03:56:00,33.678,33.703,33.706,33.674,329800,1659988560
386,2022-08-09 03:57:00,33.672,33.634,33.672,33.634,349896,1659988620
387,2022-08-09 03:58:00,33.634,33.663,33.663,33.609,322656,1659988680
388,2022-08-09 03:59:00,33.674,33.684,33.704,33.674,260616,1659988740
389,2022-08-09 04:00:00,33.681,33.694,34.074,33.674,3706792,1659988800
