,dt,open,close,high,low,vol,ts
358,2021-10-22 03:29:00,71.762,71.757,71.762,71.712,64662,1634844540
359,2021-10-22 03:30:00,71.742,71.792,71.792,71.742,48414,1634844600
360,2021-10-22 03:31:00,71.807,71.802,71.807,71.772,53578,1634844660
361,2021-10-22 03:32:00,71.768,71.753,71.777,71.742,46672,1634844720
362,2021-10-22 03:33:00,71.752,71.702,71.762,71.702,55676,1634844780
363,2021-10-22 03:34:00,71.697,71.707,71.707,71.697,63696,1634844840
364,2021-10-22 03:35:00,71.727,71.722,71.754,71.707,69316,1634844900
365,2021-10-22 03:36:00,71.717,71.702,71.717,71.692,33206,1634844960
366,2021-10-22 03:37:00,71.702,71.697,71.734,71.697,27170,1634845020
367,2021-10-22 03:38:00,71.702,71.702,71.707,71.697,25944,1634845080
368,2021-10-22 03:39:00,71.696,71.692,71.696,71.667,79612,1634845140
369,2021-10-22 03:40:00,71.687,71.674,71.707,71.674,27200,1634845200
370,2021-10-22 03:41:00,71.667,71.677,71.677,71.648,50632,1634845260
371,2021-10-22 03:42:00,71.687,71.642,71.687,71.632,90438,1634845320
372,2021-10-22 03:43:00,71.627,71.662,71.662,71.627,40990,1634845380
373,2021-10-22 03:44:00,71.647,71.687,71.687,71.647,40368,1634845440
374,2021-10-22 03:45:00,71.677,71.709,71.709,71.657,67832,1634845500
375,2021-10-22 03:46:00,71.702,71.634,71.702,71.634,55248,1634845560
376,2021-10-22 03:47:00,71.664,71.667,71.667,71.649,46068,1634845620
377,2021-10-22 03:48:00,71.664,71.643,71.664,71.642,32310,1634845680
378,2021-10-22 03:49:00,71.637,71.647,71.667,71.637,54274,1634845740
379,2021-10-22 03:50:00,71.642,71.672,71.672,71.642,43572,1634845800
380,2021-10-22 03:51:00,71.677,71.657,71.692,71.657,160908,1634845860
381,2021-10-22 03:52:00,71.662,71.652,71.662,71.612,46696,1634845920
382,2021-10-22 03:53:00,71.662,71.702,71.702,71.662,79868,1634845980
383,2021-10-22 03:54:00,71.702,71.732,71.732,71.686,69104,1634846040
384,2021-10-22 03:55:00,71.712,71.762,71.762,71.694,57028,1634846100
385,2021-10-22 03:56:00,71.767,71.792,71.804,71.767,100680,1634846160
386,2021-10-22 03:57:00,71.807,71.796,71.807,71.796,103680,1634846220
387,2021-10-22 03:58:00,71.792,71.877,71.882,71.792,196296,1634846280
388,2021-10-22 03:59:00,71.892,71.957,71.957,71.892,130668,1634846340
389,2021-10-22 04:00:00,71.984,71.857,71.984,70.407,1349612,1634846400
