,dt,open,close,high,low,vol,ts
358,2021-07-30 03:29:00,66.907,66.847,66.927,66.847,28774,1627586940
359,2021-07-30 03:30:00,66.812,66.787,66.812,66.777,81904,1627587000
360,2021-07-30 03:31:00,66.802,66.78,66.817,66.78,32852,1627587060
361,2021-07-30 03:32:00,66.742,66.759,66.759,66.742,104772,1627587120
362,2021-07-30 03:33:00,66.752,66.733,66.752,66.733,32116,1627587180
363,2021-07-30 03:34:00,66.762,66.772,66.772,66.742,30792,1627587240
364,2021-07-30 03:35:00,66.766,66.767,66.805,66.766,51624,1627587300
365,2021-07-30 03:36:00,66.804,66.832,66.832,66.794,23334,1627587360
366,2021-07-30 03:37:00,66.836,66.822,66.836,66.819,23346,1627587420
367,2021-07-30 03:38:00,66.804,66.907,66.907,66.792,44592,1627587480
368,2021-07-30 03:39:00,66.917,66.912,66.926,66.897,36826,1627587540
369,2021-07-30 03:40:00,66.912,66.917,66.927,66.897,26242,1627587600
370,2021-07-30 03:41:00,66.907,66.877,66.907,66.872,22558,1627587660
371,2021-07-30 03:42:00,66.872,66.862,66.879,66.862,35754,1627587720
372,2021-07-30 03:43:00,66.852,66.907,66.907,66.844,56026,1627587780
373,2021-07-30 03:44:00,66.907,66.947,66.954,66.907,89962,1627587840
374,2021-07-30 03:45:00,66.954,66.939,66.954,66.939,30740,1627587900
375,2021-07-30 03:46:00,66.977,67.002,67.002,66.962,74070,1627587960
376,2021-07-30 03:47:00,66.992,66.944,66.992,66.937,41950,1627588020
377,2021-07-30 03:48:00,66.977,66.942,66.992,66.942,38228,1627588080
378,2021-07-30 03:49:00,66.947,66.937,66.982,66.937,41322,1627588140
379,2021-07-30 03:50:00,66.927,66.892,66.942,66.892,38338,1627588200
380,2021-07-30 03:51:00,66.792,66.767,66.807,66.767,141728,1627588260
381,2021-07-30 03:52:00,66.777,66.777,66.792,66.777,47310,1627588320
382,2021-07-30 03:53:00,66.782,66.842,66.842,66.782,58670,1627588380
383,2021-07-30 03:54:00,66.832,66.822,66.842,66.822,58196,1627588440
384,2021-07-30 03:55:00,66.857,66.837,66.857,66.802,88384,1627588500
385,2021-07-30 03:56:00,66.852,66.862,66.862,66.812,78214,1627588560
386,2021-07-30 03:57:00,66.882,66.874,66.912,66.874,96142,1627588620
387,2021-07-30 03:58:00,66.887,66.857,66.909,66.842,51056,1627588680
388,2021-07-30 03:59:00,66.862,66.842,66.862,66.842,69516,1627588740
389,2021-07-30 04:00:00,66.814,66.762,66.897,64.467,1408252,1627588800
