,dt,open,close,high,low,vol,ts
357,2023-06-15 03:28:00,39.35,39.29,39.365,39.27,448768,1686770880
358,2023-06-15 03:29:00,39.255,39.196,39.255,39.155,478032,1686770940
359,2023-06-15 03:30:00,39.18,39.005,39.18,39.005,473848,1686771000
360,2023-06-15 03:31:00,39.005,38.895,39.005,38.895,489352,1686771060
361,2023-06-15 03:32:00,38.91,38.959,38.959,38.885,359600,1686771120
362,2023-06-15 03:33:00,39.01,39.085,39.085,39.01,548816,1686771180
363,2023-06-15 03:34:00,39.085,39.146,39.146,39.085,471696,1686771240
364,2023-06-15 03:35:00,39.14,39.135,39.146,39.125,303568,1686771300
365,2023-06-15 03:36:00,39.105,39.203,39.203,39.105,443232,1686771360
366,2023-06-15 03:37:00,39.18,39.155,39.18,39.125,349648,1686771420
367,2023-06-15 03:38:00,39.125,39.155,39.16,39.125,233040,1686771480
368,2023-06-15 03:39:00,39.175,39.157,39.178,39.157,297632,1686771540
369,2023-06-15 03:40:00,39.105,39.095,39.105,39.075,397888,1686771600
370,2023-06-15 03:41:00,39.131,39.155,39.155,39.115,308176,1686771660
371,2023-06-15 03:42:00,39.115,39.069,39.146,39.069,265808,1686771720
372,2023-06-15 03:43:00,39.065,39.025,39.077,39.025,394784,1686771780
373,2023-06-15 03:44:00,39.025,39.024,39.025,38.985,488544,1686771840
374,2023-06-15 03:45:00,39.045,39.045,39.07,39.035,263104,1686771900
375,2023-06-15 03:46:00,39.055,39.09,39.115,39.055,518096,1686771960
376,2023-06-15 03:47:00,39.075,39.035,39.075,38.995,504416,1686772020
377,2023-06-15 03:48:00,39.065,39.115,39.115,39.024,369584,1686772080
378,2023-06-15 03:49:00,39.115,39.07,39.115,39.065,554288,1686772140
379,2023-06-15 03:50:00,39.045,38.965,39.045,38.955,543584,1686772200
380,2023-06-15 03:51:00,38.895,38.761,38.895,38.695,1302320,1686772260
381,2023-06-15 03:52:00,38.785,38.835,38.835,38.766,620720,1686772320
382,2023-06-15 03:53:00,38.865,38.954,38.954,38.865,617088,1686772380
383,2023-06-15 03:54:00,38.895,38.94,38.94,38.895,421472,1686772440
384,2023-06-15 03:55:00,38.926,39.075,39.075,38.906,506368,1686772500
385,2023-06-15 03:56:00,39.056,39.185,39.186,39.056,1466416,1686772560
386,2023-06-15 03:57:00,39.195,39.195,39.195,39.15,380288,1686772620
387,2023-06-15 03:58:00,39.235,39.275,39.315,39.235,894944,1686772680
388,2023-06-15 03:59:00,39.275,39.37,39.37,39.266,643024,1686772740
389,2023-06-15 04:00:00,39.366,39.485,39.805,39.366,4250944,1686772800
