,dt,open,close,high,low,vol,ts
357,2023-12-02 04:28:00,43.842,43.82,43.842,43.814,143520,1701462480
358,2023-12-02 04:29:00,43.812,43.802,43.812,43.787,111592,1701462540
359,2023-12-02 04:30:00,43.817,43.837,43.842,43.817,133048,1701462600
360,2023-12-02 04:31:00,43.852,43.819,43.852,43.802,171696,1701462660
361,2023-12-02 04:32:00,43.817,43.817,43.827,43.812,73840,1701462720
362,2023-12-02 04:33:00,43.847,43.837,43.862,43.837,593032,1701462780
363,2023-12-02 04:34:00,43.827,43.842,43.847,43.827,60368,1701462840
364,2023-12-02 04:35:00,43.862,43.862,43.872,43.857,156856,1701462900
365,2023-12-02 04:36:00,43.861,43.847,43.861,43.842,71712,1701462960
366,2023-12-02 04:37:00,43.837,43.822,43.846,43.822,138888,1701463020
367,2023-12-02 04:38:00,43.827,43.822,43.837,43.812,71256,1701463080
368,2023-12-02 04:39:00,43.802,43.762,43.802,43.762,211576,1701463140
369,2023-12-02 04:40:00,43.752,43.751,43.752,43.732,148120,1701463200
370,2023-12-02 04:41:00,43.742,43.752,43.757,43.742,91680,1701463260
371,2023-12-02 04:42:00,43.737,43.757,43.772,43.737,53304,1701463320
372,2023-12-02 04:43:00,43.772,43.762,43.772,43.742,98792,1701463380
373,2023-12-02 04:44:00,43.757,43.767,43.767,43.744,79968,1701463440
374,2023-12-02 04:45:00,43.752,43.747,43.767,43.747,64008,1701463500
375,2023-12-02 04:46:00,43.732,43.692,43.732,43.692,111696,1701463560
376,2023-12-02 04:47:00,43.712,43.725,43.727,43.712,83896,1701463620
377,2023-12-02 04:48:00,43.732,43.707,43.732,43.7,102832,1701463680
378,2023-12-02 04:49:00,43.687,43.692,43.707,43.687,66664,1701463740
379,2023-12-02 04:50:00,43.69,43.732,43.732,43.69,98568,1701463800
380,2023-12-02 04:51:00,43.732,43.702,43.732,43.702,253072,1701463860
381,2023-12-02 04:52:00,43.697,43.672,43.697,43.652,298120,1701463920
382,2023-12-02 04:53:00,43.687,43.772,43.772,43.687,140824,1701463980
383,2023-12-02 04:54:00,43.752,43.724,43.752,43.724,163368,1701464040
384,2023-12-02 04:55:00,43.702,43.662,43.702,43.653,262752,1701464100
385,2023-12-02 04:56:00,43.772,43.812,43.817,43.772,533928,1701464160
386,2023-12-02 04:57:00,43.827,43.817,43.827,43.812,200720,1701464220
387,2023-12-02 04:58:00,43.807,43.882,43.882,43.807,374680,1701464280
388,2023-12-02 04:59:00,43.882,43.832,43.882,43.832,285696,1701464340
389,2023-12-02 05:00:00,43.827,43.802,44.002,43.692,1928936,1701464400
