,dt,open,close,high,low,vol,ts
357,2022-08-26 03:28:00,32.599,32.649,32.649,32.599,326704,1661455680
358,2022-08-26 03:29:00,32.649,32.635,32.654,32.635,163408,1661455740
359,2022-08-26 03:30:00,32.624,32.653,32.653,32.624,134528,1661455800
360,2022-08-26 03:31:00,32.649,32.597,32.654,32.597,206176,1661455860
361,2022-08-26 03:32:00,32.599,32.549,32.599,32.534,302840,1661455920
362,2022-08-26 03:33:00,32.544,32.586,32.591,32.544,90536,1661455980
363,2022-08-26 03:34:00,32.579,32.599,32.604,32.579,166832,1661456040
364,2022-08-26 03:35:00,32.611,32.607,32.611,32.574,126944,1661456100
365,2022-08-26 03:36:00,32.619,32.624,32.629,32.617,123824,1661456160
366,2022-08-26 03:37:00,32.624,32.634,32.639,32.624,146920,1661456220
367,2022-08-26 03:38:00,32.647,32.712,32.712,32.644,651784,1661456280
368,2022-08-26 03:39:00,32.714,32.699,32.714,32.689,206304,1661456340
369,2022-08-26 03:40:00,32.714,32.738,32.738,32.709,204840,1661456400
370,2022-08-26 03:41:00,32.734,32.757,32.757,32.727,183600,1661456460
371,2022-08-26 03:42:00,32.759,32.764,32.774,32.759,306360,1661456520
372,2022-08-26 03:43:00,32.774,32.854,32.854,32.774,674632,1661456580
373,2022-08-26 03:44:00,32.884,32.849,32.904,32.849,577344,1661456640
374,2022-08-26 03:45:00,32.874,32.924,32.924,32.855,313432,1661456700
375,2022-08-26 03:46:00,32.909,32.914,32.914,32.889,450040,1661456760
376,2022-08-26 03:47:00,32.944,32.977,32.977,32.939,408760,1661456820
377,2022-08-26 03:48:00,32.994,33.004,33.004,32.954,419776,1661456880
378,2022-08-26 03:49:00,32.99,32.974,32.99,32.949,257744,1661456940
379,2022-08-26 03:50:00,32.974,32.974,32.989,32.969,172880,1661457000
380,2022-08-26 03:51:00,32.984,32.929,32.984,32.929,422200,1661457060
381,2022-08-26 03:52:00,32.951,32.929,32.957,32.929,267392,1661457120
382,2022-08-26 03:53:00,32.919,32.924,32.93,32.919,207168,1661457180
383,2022-08-26 03:54:00,32.946,33.034,33.034,32.946,363640,1661457240
384,2022-08-26 03:55:00,33.054,33.049,33.074,33.049,592680,1661457300
385,2022-08-26 03:56:00,33.044,33.069,33.074,33.044,401864,1661457360
386,2022-08-26 03:57:00,33.059,33.074,33.074,33.059,242112,1661457420
387,2022-08-26 03:58:00,33.076,33.137,33.144,33.076,554552,1661457480
388,2022-08-26 03:59:00,33.124,33.129,33.131,33.116,587640,1661457540
389,2022-08-26 04:00:00,33.149,33.194,33.224,33.024,3467504,1661457600
