,dt,open,close,high,low,vol,ts
358,2021-12-23 04:29:00,79.539,79.527,79.542,79.52,35032,1640204940
359,2021-12-23 04:30:00,79.547,79.522,79.547,79.517,71160,1640205000
360,2021-12-23 04:31:00,79.547,79.537,79.567,79.537,79440,1640205060
361,2021-12-23 04:32:00,79.547,79.462,79.547,79.457,75096,1640205120
362,2021-12-23 04:33:00,79.457,79.282,79.457,79.282,88904,1640205180
363,2021-12-23 04:34:00,79.262,79.362,79.362,79.262,80716,1640205240
364,2021-12-23 04:35:00,79.307,79.307,79.352,79.307,71212,1640205300
365,2021-12-23 04:36:00,79.307,79.448,79.448,79.307,109412,1640205360
366,2021-12-23 04:37:00,79.487,79.457,79.487,79.442,98340,1640205420
367,2021-12-23 04:38:00,79.497,79.467,79.515,79.447,75140,1640205480
368,2021-12-23 04:39:00,79.492,79.552,79.552,79.492,53964,1640205540
369,2021-12-23 04:40:00,79.567,79.617,79.622,79.567,119696,1640205600
370,2021-12-23 04:41:00,79.617,79.591,79.617,79.577,69632,1640205660
371,2021-12-23 04:42:00,79.587,79.547,79.587,79.542,53048,1640205720
372,2021-12-23 04:43:00,79.523,79.552,79.557,79.523,55240,1640205780
373,2021-12-23 04:44:00,79.537,79.597,79.597,79.537,36312,1640205840
374,2021-12-23 04:45:00,79.597,79.567,79.597,79.547,86064,1640205900
375,2021-12-23 04:46:00,79.572,79.592,79.592,79.544,86984,1640205960
376,2021-12-23 04:47:00,79.607,79.617,79.617,79.582,83076,1640206020
377,2021-12-23 04:48:00,79.614,79.682,79.682,79.614,107004,1640206080
378,2021-12-23 04:49:00,79.722,79.397,79.722,79.377,320616,1640206140
379,2021-12-23 04:50:00,79.402,79.527,79.537,79.402,140684,1640206200
380,2021-12-23 04:51:00,79.547,79.667,79.702,79.547,280784,1640206260
381,2021-12-23 04:52:00,79.642,79.607,79.642,79.572,126796,1640206320
382,2021-12-23 04:53:00,79.687,79.762,79.762,79.687,196280,1640206380
383,2021-12-23 04:54:00,79.777,79.847,79.847,79.727,176132,1640206440
384,2021-12-23 04:55:00,79.867,80.037,80.037,79.867,328620,1640206500
385,2021-12-23 04:56:00,80.022,80.067,80.067,80.022,221756,1640206560
386,2021-12-23 04:57:00,80.077,80.167,80.167,80.077,285676,1640206620
387,2021-12-23 04:58:00,80.157,80.147,80.172,80.137,132780,1640206680
388,2021-12-23 04:59:00,80.132,80.182,80.182,80.132,152376,1640206740
389,2021-12-23 05:00:00,80.212,80.202,80.557,80.152,992656,1640206800
