,dt,open,close,high,low,vol,ts
357,2023-01-24 04:28:00,20.67,20.675,20.675,20.65,314160,1674505680
358,2023-01-24 04:29:00,20.68,20.735,20.735,20.68,380176,1674505740
359,2023-01-24 04:30:00,20.735,20.745,20.745,20.725,164496,1674505800
360,2023-01-24 04:31:00,20.765,20.695,20.765,20.695,287728,1674505860
361,2023-01-24 04:32:00,20.705,20.74,20.752,20.705,300080,1674505920
362,2023-01-24 04:33:00,20.74,20.71,20.74,20.71,221968,1674505980
363,2023-01-24 04:34:00,20.72,20.73,20.73,20.695,198512,1674506040
364,2023-01-24 04:35:00,20.714,20.709,20.714,20.695,186592,1674506100
365,2023-01-24 04:36:00,20.715,20.735,20.735,20.692,198784,1674506160
366,2023-01-24 04:37:00,20.733,20.715,20.733,20.715,113504,1674506220
367,2023-01-24 04:38:00,20.718,20.735,20.735,20.718,81056,1674506280
368,2023-01-24 04:39:00,20.755,20.815,20.815,20.755,608960,1674506340
369,2023-01-24 04:40:00,20.795,20.78,20.795,20.78,285888,1674506400
370,2023-01-24 04:41:00,20.75,20.713,20.76,20.713,392528,1674506460
371,2023-01-24 04:42:00,20.707,20.705,20.707,20.68,237824,1674506520
372,2023-01-24 04:43:00,20.7,20.734,20.734,20.699,207376,1674506580
373,2023-01-24 04:44:00,20.745,20.74,20.745,20.735,188512,1674506640
374,2023-01-24 04:45:00,20.765,20.784,20.785,20.765,406416,1674506700
375,2023-01-24 04:46:00,20.795,20.78,20.795,20.78,868592,1674506760
376,2023-01-24 04:47:00,20.782,20.805,20.814,20.768,425760,1674506820
377,2023-01-24 04:48:00,20.815,20.815,20.83,20.805,404128,1674506880
378,2023-01-24 04:49:00,20.822,20.815,20.822,20.8,394416,1674506940
379,2023-01-24 04:50:00,20.805,20.815,20.815,20.79,252336,1674507000
380,2023-01-24 04:51:00,20.825,20.87,20.87,20.825,1291328,1674507060
381,2023-01-24 04:52:00,20.864,20.899,20.9,20.864,830848,1674507120
382,2023-01-24 04:53:00,20.905,20.925,20.925,20.905,630832,1674507180
383,2023-01-24 04:54:00,20.92,20.887,20.925,20.887,544736,1674507240
384,2023-01-24 04:55:00,20.89,20.905,20.906,20.89,770624,1674507300
385,2023-01-24 04:56:00,20.898,20.9,20.91,20.895,778320,1674507360
386,2023-01-24 04:57:00,20.905,20.935,20.935,20.905,742192,1674507420
387,2023-01-24 04:58:00,20.93,20.894,20.93,20.867,848880,1674507480
388,2023-01-24 04:59:00,20.9,20.871,20.901,20.871,616912,1674507540
389,2023-01-24 05:00:00,20.9,20.875,20.915,20.805,3100656,1674507600
