,dt,open,close,high,low,vol,ts
358,2024-02-29 04:29:00,58.765,58.795,58.795,58.755,117388,1709152140
359,2024-02-29 04:30:00,58.785,58.831,58.835,58.785,139616,1709152200
360,2024-02-29 04:31:00,58.81,58.789,58.81,58.775,103720,1709152260
361,2024-02-29 04:32:00,58.795,58.755,58.795,58.755,70464,1709152320
362,2024-02-29 04:33:00,58.75,58.765,58.77,58.75,141096,1709152380
363,2024-02-29 04:34:00,58.775,58.803,58.803,58.765,50216,1709152440
364,2024-02-29 04:35:00,58.812,58.845,58.855,58.812,187948,1709152500
365,2024-02-29 04:36:00,58.86,58.815,58.86,58.815,191200,1709152560
366,2024-02-29 04:37:00,58.801,58.809,58.835,58.801,103192,1709152620
367,2024-02-29 04:38:00,58.805,58.745,58.805,58.745,80488,1709152680
368,2024-02-29 04:39:00,58.745,58.77,58.77,58.735,92460,1709152740
369,2024-02-29 04:40:00,58.775,58.759,58.775,58.759,98428,1709152800
370,2024-02-29 04:41:00,58.765,58.785,58.785,58.745,76212,1709152860
371,2024-02-29 04:42:00,58.77,58.765,58.79,58.765,69764,1709152920
372,2024-02-29 04:43:00,58.776,58.765,58.785,58.765,38120,1709152980
373,2024-02-29 04:44:00,58.745,58.714,58.745,58.705,111416,1709153040
374,2024-02-29 04:45:00,58.708,58.695,58.731,58.69,90128,1709153100
375,2024-02-29 04:46:00,58.705,58.615,58.715,58.615,123784,1709153160
376,2024-02-29 04:47:00,58.59,58.584,58.605,58.584,217556,1709153220
377,2024-02-29 04:48:00,58.605,58.595,58.615,58.595,78196,1709153280
378,2024-02-29 04:49:00,58.615,58.645,58.645,58.615,138448,1709153340
379,2024-02-29 04:50:00,58.67,58.69,58.7,58.661,99144,1709153400
380,2024-02-29 04:51:00,58.645,58.625,58.665,58.625,160572,1709153460
381,2024-02-29 04:52:00,58.65,58.6,58.655,58.6,201092,1709153520
382,2024-02-29 04:53:00,58.575,58.56,58.58,58.55,225336,1709153580
383,2024-02-29 04:54:00,58.605,58.531,58.605,58.531,159760,1709153640
384,2024-02-29 04:55:00,58.539,58.545,58.545,58.49,504288,1709153700
385,2024-02-29 04:56:00,58.575,58.605,58.605,58.575,284388,1709153760
386,2024-02-29 04:57:00,58.625,58.705,58.721,58.625,198620,1709153820
387,2024-02-29 04:58:00,58.695,58.675,58.695,58.66,171608,1709153880
388,2024-02-29 04:59:00,58.689,58.73,58.73,58.689,272608,1709153940
389,2024-02-29 05:00:00,58.731,58.725,58.765,58.025,2470992,1709154000
