,dt,open,close,high,low,vol,ts
358,2022-08-19 03:29:00,36.599,36.604,36.614,36.597,64328,1660850940
359,2022-08-19 03:30:00,36.597,36.614,36.622,36.594,123736,1660851000
360,2022-08-19 03:31:00,36.584,36.579,36.589,36.565,170352,1660851060
361,2022-08-19 03:32:00,36.569,36.574,36.574,36.529,215944,1660851120
362,2022-08-19 03:33:00,36.584,36.614,36.614,36.584,146360,1660851180
363,2022-08-19 03:34:00,36.634,36.644,36.644,36.599,140296,1660851240
364,2022-08-19 03:35:00,36.644,36.668,36.674,36.632,195056,1660851300
365,2022-08-19 03:36:00,36.654,36.623,36.669,36.623,197168,1660851360
366,2022-08-19 03:37:00,36.629,36.634,36.644,36.614,113992,1660851420
367,2022-08-19 03:38:00,36.624,36.649,36.652,36.609,66728,1660851480
368,2022-08-19 03:39:00,36.634,36.634,36.649,36.624,46736,1660851540
369,2022-08-19 03:40:00,36.624,36.574,36.624,36.574,133296,1660851600
370,2022-08-19 03:41:00,36.581,36.57,36.599,36.562,117672,1660851660
371,2022-08-19 03:42:00,36.584,36.519,36.584,36.519,234264,1660851720
372,2022-08-19 03:43:00,36.524,36.564,36.564,36.524,123536,1660851780
373,2022-08-19 03:44:00,36.543,36.477,36.543,36.477,162656,1660851840
374,2022-08-19 03:45:00,36.514,36.519,36.554,36.514,264432,1660851900
375,2022-08-19 03:46:00,36.535,36.514,36.554,36.489,151736,1660851960
376,2022-08-19 03:47:00,36.514,36.486,36.514,36.484,144992,1660852020
377,2022-08-19 03:48:00,36.467,36.444,36.499,36.444,169944,1660852080
378,2022-08-19 03:49:00,36.469,36.491,36.494,36.444,227800,1660852140
379,2022-08-19 03:50:00,36.474,36.504,36.515,36.474,168280,1660852200
380,2022-08-19 03:51:00,36.464,36.359,36.464,36.354,497176,1660852260
381,2022-08-19 03:52:00,36.334,36.291,36.334,36.291,271904,1660852320
382,2022-08-19 03:53:00,36.274,36.263,36.284,36.263,298336,1660852380
383,2022-08-19 03:54:00,36.234,36.244,36.254,36.234,256896,1660852440
384,2022-08-19 03:55:00,36.264,36.239,36.289,36.234,435152,1660852500
385,2022-08-19 03:56:00,36.239,36.214,36.254,36.214,368088,1660852560
386,2022-08-19 03:57:00,36.184,36.179,36.194,36.179,176496,1660852620
387,2022-08-19 03:58:00,36.194,36.204,36.249,36.194,370304,1660852680
388,2022-08-19 03:59:00,36.194,36.182,36.207,36.182,296104,1660852740
389,2022-08-19 04:00:00,36.234,36.314,36.434,36.179,1640352,1660852800
