,dt,open,close,high,low,vol,ts
357,2023-03-02 04:28:00,20.634,20.65,20.65,20.63,207904,1677702480
358,2023-03-02 04:29:00,20.665,20.645,20.665,20.639,258432,1677702540
359,2023-03-02 04:30:00,20.635,20.625,20.635,20.62,212208,1677702600
360,2023-03-02 04:31:00,20.631,20.615,20.631,20.615,179808,1677702660
361,2023-03-02 04:32:00,20.64,20.65,20.65,20.625,171856,1677702720
362,2023-03-02 04:33:00,20.655,20.67,20.675,20.655,300288,1677702780
363,2023-03-02 04:34:00,20.701,20.68,20.701,20.67,198704,1677702840
364,2023-03-02 04:35:00,20.68,20.69,20.703,20.68,170368,1677702900
365,2023-03-02 04:36:00,20.685,20.615,20.685,20.615,475312,1677702960
366,2023-03-02 04:37:00,20.645,20.673,20.673,20.645,235168,1677703020
367,2023-03-02 04:38:00,20.685,20.66,20.69,20.655,210544,1677703080
368,2023-03-02 04:39:00,20.655,20.67,20.67,20.655,186240,1677703140
369,2023-03-02 04:40:00,20.655,20.665,20.665,20.645,188848,1677703200
370,2023-03-02 04:41:00,20.672,20.695,20.695,20.672,194960,1677703260
371,2023-03-02 04:42:00,20.695,20.68,20.695,20.67,265136,1677703320
372,2023-03-02 04:43:00,20.705,20.73,20.73,20.705,408784,1677703380
373,2023-03-02 04:44:00,20.71,20.76,20.76,20.71,441696,1677703440
374,2023-03-02 04:45:00,20.75,20.754,20.754,20.725,322000,1677703500
375,2023-03-02 04:46:00,20.765,20.782,20.782,20.765,379760,1677703560
376,2023-03-02 04:47:00,20.76,20.726,20.76,20.724,499056,1677703620
377,2023-03-02 04:48:00,20.725,20.76,20.762,20.725,268656,1677703680
378,2023-03-02 04:49:00,20.765,20.755,20.785,20.755,341392,1677703740
379,2023-03-02 04:50:00,20.775,20.768,20.795,20.768,323312,1677703800
380,2023-03-02 04:51:00,20.775,20.71,20.775,20.705,670592,1677703860
381,2023-03-02 04:52:00,20.715,20.728,20.751,20.715,243520,1677703920
382,2023-03-02 04:53:00,20.735,20.745,20.745,20.725,273808,1677703980
383,2023-03-02 04:54:00,20.73,20.699,20.73,20.699,272112,1677704040
384,2023-03-02 04:55:00,20.715,20.696,20.715,20.685,291936,1677704100
385,2023-03-02 04:56:00,20.695,20.675,20.695,20.675,592496,1677704160
386,2023-03-02 04:57:00,20.67,20.695,20.695,20.67,303888,1677704220
387,2023-03-02 04:58:00,20.685,20.705,20.71,20.685,297072,1677704280
388,2023-03-02 04:59:00,20.7,20.705,20.707,20.69,397536,1677704340
389,2023-03-02 05:00:00,20.715,20.735,20.885,20.635,4404672,1677704400
