,dt,open,close,high,low,vol,ts
358,2023-08-08 03:29:00,41.293,41.228,41.293,41.228,233032,1691436540
359,2023-08-08 03:30:00,41.241,41.243,41.263,41.241,71172,1691436600
360,2023-08-08 03:31:00,41.233,41.233,41.248,41.233,126320,1691436660
361,2023-08-08 03:32:00,41.243,41.188,41.253,41.188,111544,1691436720
362,2023-08-08 03:33:00,41.201,41.272,41.272,41.178,308488,1691436780
363,2023-08-08 03:34:00,41.264,41.288,41.298,41.264,220216,1691436840
364,2023-08-08 03:35:00,41.273,41.304,41.32,41.273,102320,1691436900
365,2023-08-08 03:36:00,41.313,41.348,41.349,41.313,124808,1691436960
366,2023-08-08 03:37:00,41.353,41.365,41.365,41.333,193056,1691437020
367,2023-08-08 03:38:00,41.37,41.343,41.37,41.343,126576,1691437080
368,2023-08-08 03:39:00,41.328,41.333,41.333,41.308,89888,1691437140
369,2023-08-08 03:40:00,41.332,41.361,41.361,41.332,67040,1691437200
370,2023-08-08 03:41:00,41.373,41.403,41.403,41.371,137408,1691437260
371,2023-08-08 03:42:00,41.408,41.361,41.408,41.361,215328,1691437320
372,2023-08-08 03:43:00,41.353,41.378,41.383,41.353,103640,1691437380
373,2023-08-08 03:44:00,41.378,41.381,41.388,41.378,102024,1691437440
374,2023-08-08 03:45:00,41.344,41.353,41.383,41.344,140088,1691437500
375,2023-08-08 03:46:00,41.333,41.348,41.351,41.323,249592,1691437560
376,2023-08-08 03:47:00,41.318,41.328,41.338,41.315,67984,1691437620
377,2023-08-08 03:48:00,41.344,41.363,41.363,41.343,85160,1691437680
378,2023-08-08 03:49:00,41.381,41.383,41.383,41.368,130016,1691437740
379,2023-08-08 03:50:00,41.393,41.423,41.423,41.393,415048,1691437800
380,2023-08-08 03:51:00,41.405,41.463,41.473,41.405,583256,1691437860
381,2023-08-08 03:52:00,41.463,41.488,41.488,41.433,196744,1691437920
382,2023-08-08 03:53:00,41.503,41.488,41.523,41.488,324712,1691437980
383,2023-08-08 03:54:00,41.523,41.529,41.529,41.503,244248,1691438040
384,2023-08-08 03:55:00,41.518,41.483,41.523,41.468,352336,1691438100
385,2023-08-08 03:56:00,41.493,41.533,41.533,41.493,304976,1691438160
386,2023-08-08 03:57:00,41.549,41.593,41.618,41.549,526896,1691438220
387,2023-08-08 03:58:00,41.583,41.603,41.603,41.577,162856,1691438280
388,2023-08-08 03:59:00,41.608,41.608,41.618,41.598,475320,1691438340
389,2023-08-08 04:00:00,41.608,41.583,41.653,41.543,1980424,1691438400
