,dt,open,close,high,low,vol,ts
357,2023-03-01 04:28:00,21.425,21.426,21.435,21.409,316688,1677616080
358,2023-03-01 04:29:00,21.41,21.437,21.437,21.408,234184,1677616140
359,2023-03-01 04:30:00,21.445,21.416,21.445,21.416,191152,1677616200
360,2023-03-01 04:31:00,21.405,21.43,21.435,21.405,228280,1677616260
361,2023-03-01 04:32:00,21.44,21.425,21.44,21.41,186528,1677616320
362,2023-03-01 04:33:00,21.425,21.395,21.425,21.394,455192,1677616380
363,2023-03-01 04:34:00,21.375,21.37,21.375,21.365,399104,1677616440
364,2023-03-01 04:35:00,21.381,21.38,21.381,21.345,403928,1677616500
365,2023-03-01 04:36:00,21.345,21.32,21.355,21.32,602368,1677616560
366,2023-03-01 04:37:00,21.345,21.36,21.365,21.345,235416,1677616620
367,2023-03-01 04:38:00,21.352,21.335,21.352,21.318,241400,1677616680
368,2023-03-01 04:39:00,21.345,21.364,21.371,21.345,260928,1677616740
369,2023-03-01 04:40:00,21.361,21.386,21.386,21.361,216840,1677616800
370,2023-03-01 04:41:00,21.365,21.385,21.385,21.365,216760,1677616860
371,2023-03-01 04:42:00,21.37,21.405,21.405,21.362,340832,1677616920
372,2023-03-01 04:43:00,21.39,21.391,21.4,21.375,262456,1677616980
373,2023-03-01 04:44:00,21.386,21.415,21.415,21.381,202096,1677617040
374,2023-03-01 04:45:00,21.405,21.41,21.415,21.39,355384,1677617100
375,2023-03-01 04:46:00,21.394,21.404,21.41,21.394,240736,1677617160
376,2023-03-01 04:47:00,21.411,21.405,21.425,21.405,525576,1677617220
377,2023-03-01 04:48:00,21.395,21.42,21.425,21.386,276920,1677617280
378,2023-03-01 04:49:00,21.411,21.375,21.419,21.375,308648,1677617340
379,2023-03-01 04:50:00,21.37,21.349,21.37,21.345,301496,1677617400
380,2023-03-01 04:51:00,21.345,21.32,21.345,21.305,877272,1677617460
381,2023-03-01 04:52:00,21.315,21.385,21.385,21.315,495600,1677617520
382,2023-03-01 04:53:00,21.395,21.445,21.445,21.395,651008,1677617580
383,2023-03-01 04:54:00,21.44,21.445,21.451,21.435,283352,1677617640
384,2023-03-01 04:55:00,21.436,21.415,21.452,21.415,505040,1677617700
385,2023-03-01 04:56:00,21.385,21.39,21.425,21.385,600672,1677617760
386,2023-03-01 04:57:00,21.392,21.395,21.4,21.365,409984,1677617820
387,2023-03-01 04:58:00,21.39,21.375,21.4,21.375,298816,1677617880
388,2023-03-01 04:59:00,21.385,21.375,21.39,21.375,459088,1677617940
389,2023-03-01 05:00:00,21.404,21.275,21.415,20.925,6938416,1677618000
