,dt,open,close,high,low,vol,ts
358,2021-08-27 03:29:00,70.052,70.017,70.052,69.987,53286,1630006140
359,2021-08-27 03:30:00,69.996,70.047,70.067,69.996,38212,1630006200
360,2021-08-27 03:31:00,70.067,70.152,70.152,70.067,78040,1630006260
361,2021-08-27 03:32:00,70.159,70.117,70.159,70.112,79698,1630006320
362,2021-08-27 03:33:00,70.152,70.082,70.152,70.082,25970,1630006380
363,2021-08-27 03:34:00,70.057,70.062,70.072,70.057,22404,1630006440
364,2021-08-27 03:35:00,70.032,70.077,70.082,70.032,36590,1630006500
365,2021-08-27 03:36:00,70.142,70.162,70.167,70.117,49402,1630006560
366,2021-08-27 03:37:00,70.182,70.152,70.182,70.152,84352,1630006620
367,2021-08-27 03:38:00,70.172,70.142,70.189,70.14,66974,1630006680
368,2021-08-27 03:39:00,70.054,69.99,70.067,69.957,77194,1630006740
369,2021-08-27 03:40:00,69.994,69.974,69.994,69.949,69328,1630006800
370,2021-08-27 03:41:00,69.987,70.027,70.032,69.987,43248,1630006860
371,2021-08-27 03:42:00,70.024,70.162,70.162,70.024,66348,1630006920
372,2021-08-27 03:43:00,70.226,70.107,70.226,70.107,133934,1630006980
373,2021-08-27 03:44:00,70.092,69.982,70.092,69.982,57376,1630007040
374,2021-08-27 03:45:00,69.959,69.987,70.002,69.959,61748,1630007100
375,2021-08-27 03:46:00,69.957,69.967,69.967,69.872,78030,1630007160
376,2021-08-27 03:47:00,69.972,69.977,69.977,69.932,37942,1630007220
377,2021-08-27 03:48:00,69.952,70.072,70.072,69.952,87202,1630007280
378,2021-08-27 03:49:00,70.107,70.027,70.107,70.007,43824,1630007340
379,2021-08-27 03:50:00,70.042,70.059,70.087,70.042,32426,1630007400
380,2021-08-27 03:51:00,70.072,70.077,70.099,70.062,135558,1630007460
381,2021-08-27 03:52:00,70.027,69.937,70.027,69.937,40126,1630007520
382,2021-08-27 03:53:00,69.954,69.942,69.961,69.924,48590,1630007580
383,2021-08-27 03:54:00,69.942,69.969,70.007,69.922,56106,1630007640
384,2021-08-27 03:55:00,70.002,69.957,70.057,69.957,109642,1630007700
385,2021-08-27 03:56:00,69.947,70.077,70.077,69.947,69482,1630007760
386,2021-08-27 03:57:00,70.042,70.012,70.042,69.989,47774,1630007820
387,2021-08-27 03:58:00,69.982,69.927,69.982,69.927,61036,1630007880
388,2021-08-27 03:59:00,69.892,69.874,69.922,69.874,74434,1630007940
389,2021-08-27 04:00:00,69.877,69.872,70.067,69.712,637404,1630008000
