,dt,open,close,high,low,vol,ts
356,2022-10-21 03:27:00,17.929,17.924,17.929,17.914,216704,1666294020
357,2022-10-21 03:28:00,17.944,17.889,17.97,17.889,295472,1666294080
358,2022-10-21 03:29:00,17.878,17.904,17.909,17.878,313312,1666294140
359,2022-10-21 03:30:00,17.929,17.944,17.944,17.929,295968,1666294200
360,2022-10-21 03:31:00,17.909,17.888,17.934,17.888,298592,1666294260
361,2022-10-21 03:32:00,17.876,17.854,17.876,17.838,597952,1666294320
362,2022-10-21 03:33:00,17.824,17.839,17.869,17.824,895360,1666294380
363,2022-10-21 03:34:00,17.864,17.849,17.864,17.838,230080,1666294440
364,2022-10-21 03:35:00,17.865,17.824,17.865,17.824,421648,1666294500
365,2022-10-21 03:36:00,17.834,17.824,17.834,17.819,618896,1666294560
366,2022-10-21 03:37:00,17.814,17.889,17.889,17.805,593008,1666294620
367,2022-10-21 03:38:00,17.914,17.863,17.914,17.854,396928,1666294680
368,2022-10-21 03:39:00,17.898,17.903,17.919,17.898,473504,1666294740
369,2022-10-21 03:40:00,17.884,17.839,17.884,17.834,529984,1666294800
370,2022-10-21 03:41:00,17.859,17.879,17.879,17.834,345792,1666294860
371,2022-10-21 03:42:00,17.894,17.899,17.899,17.875,351488,1666294920
372,2022-10-21 03:43:00,17.894,17.894,17.894,17.864,193760,1666294980
373,2022-10-21 03:44:00,17.894,17.929,17.93,17.894,417936,1666295040
374,2022-10-21 03:45:00,17.964,17.975,17.994,17.944,1050016,1666295100
375,2022-10-21 03:46:00,17.949,17.909,17.949,17.909,463328,1666295160
376,2022-10-21 03:47:00,17.914,17.954,17.954,17.901,404000,1666295220
377,2022-10-21 03:48:00,17.934,17.994,17.994,17.934,269008,1666295280
378,2022-10-21 03:49:00,18.013,17.984,18.02,17.979,667424,1666295340
379,2022-10-21 03:50:00,17.984,17.974,17.984,17.964,350736,1666295400
380,2022-10-21 03:51:00,18.004,18.004,18.044,18.004,1091536,1666295460
381,2022-10-21 03:52:00,17.989,18.004,18.01,17.989,390864,1666295520
382,2022-10-21 03:53:00,18.004,18.03,18.03,17.994,552416,1666295580
383,2022-10-21 03:54:00,18.039,18.109,18.109,18.039,656480,1666295640
384,2022-10-21 03:55:00,18.114,18.11,18.114,18.085,658208,1666295700
385,2022-10-21 03:56:00,18.067,18.017,18.099,18.017,737264,1666295760
386,2022-10-21 03:57:00,18.044,18.044,18.069,18.044,448928,1666295820
387,2022-10-21 03:58:00,18.034,18.029,18.054,18.02,854704,1666295880
388,2022-10-21 03:59:00,18.013,18.004,18.015,18.004,591488,1666295940
389,2022-10-21 04:00:00,18.014,17.974,18.159,17.504,6888240,1666296000
