,dt,open,close,high,low,vol,ts
358,2022-01-11 04:29:00,69.907,69.882,69.912,69.832,128712,1641846540
359,2022-01-11 04:30:00,69.862,69.877,69.952,69.851,134560,1641846600
360,2022-01-11 04:31:00,69.812,69.587,69.817,69.587,160368,1641846660
361,2022-01-11 04:32:00,69.567,69.762,69.762,69.533,166072,1641846720
362,2022-01-11 04:33:00,69.882,70.139,70.139,69.882,220256,1641846780
363,2022-01-11 04:34:00,70.167,70.102,70.192,70.042,196432,1641846840
364,2022-01-11 04:35:00,70.047,70.172,70.181,70.047,107624,1641846900
365,2022-01-11 04:36:00,70.287,70.422,70.422,70.233,272088,1641846960
366,2022-01-11 04:37:00,70.426,70.277,70.426,70.277,238656,1641847020
367,2022-01-11 04:38:00,70.206,70.227,70.238,70.152,184008,1641847080
368,2022-01-11 04:39:00,70.312,70.417,70.432,70.312,189600,1641847140
369,2022-01-11 04:40:00,70.441,70.312,70.447,70.312,155456,1641847200
370,2022-01-11 04:41:00,70.387,70.502,70.557,70.387,284544,1641847260
371,2022-01-11 04:42:00,70.453,70.532,70.662,70.453,434656,1641847320
372,2022-01-11 04:43:00,70.532,70.332,70.532,70.277,281824,1641847380
373,2022-01-11 04:44:00,70.397,70.342,70.397,70.307,137072,1641847440
374,2022-01-11 04:45:00,70.297,70.457,70.541,70.297,203456,1641847500
375,2022-01-11 04:46:00,70.587,70.732,70.732,70.587,369840,1641847560
376,2022-01-11 04:47:00,70.854,70.817,70.892,70.767,298776,1641847620
377,2022-01-11 04:48:00,70.832,70.887,70.942,70.832,195936,1641847680
378,2022-01-11 04:49:00,70.657,70.779,70.792,70.587,361304,1641847740
379,2022-01-11 04:50:00,70.842,70.787,70.851,70.757,303328,1641847800
380,2022-01-11 04:51:00,70.912,70.937,70.937,70.727,431600,1641847860
381,2022-01-11 04:52:00,71.032,70.899,71.062,70.899,252704,1641847920
382,2022-01-11 04:53:00,70.954,70.977,70.977,70.862,226984,1641847980
383,2022-01-11 04:54:00,71.032,70.975,71.066,70.947,218232,1641848040
384,2022-01-11 04:55:00,71.062,71.132,71.167,71.062,368040,1641848100
385,2022-01-11 04:56:00,71.142,71.427,71.427,71.142,322520,1641848160
386,2022-01-11 04:57:00,71.302,71.362,71.407,71.302,196232,1641848220
387,2022-01-11 04:58:00,71.352,71.357,71.438,71.352,183776,1641848280
388,2022-01-11 04:59:00,71.454,71.627,71.627,71.454,189872,1641848340
389,2022-01-11 05:00:00,71.667,71.682,72.172,71.532,1284920,1641848400
