,dt,open,close,high,low,vol,ts
357,2023-11-04 03:28:00,37.337,37.327,37.352,37.327,45320,1699039680
358,2023-11-04 03:29:00,37.312,37.297,37.312,37.277,275184,1699039740
359,2023-11-04 03:30:00,37.293,37.316,37.316,37.292,180864,1699039800
360,2023-11-04 03:31:00,37.262,37.247,37.287,37.247,452568,1699039860
361,2023-11-04 03:32:00,37.224,37.252,37.252,37.224,342528,1699039920
362,2023-11-04 03:33:00,37.267,37.247,37.268,37.247,106000,1699039980
363,2023-11-04 03:34:00,37.237,37.269,37.272,37.237,183448,1699040040
364,2023-11-04 03:35:00,37.277,37.242,37.277,37.242,153368,1699040100
365,2023-11-04 03:36:00,37.262,37.251,37.262,37.232,125440,1699040160
366,2023-11-04 03:37:00,37.243,37.277,37.287,37.243,227376,1699040220
367,2023-11-04 03:38:00,37.272,37.318,37.318,37.272,182368,1699040280
368,2023-11-04 03:39:00,37.317,37.262,37.317,37.262,240832,1699040340
369,2023-11-04 03:40:00,37.273,37.292,37.299,37.273,133816,1699040400
370,2023-11-04 03:41:00,37.306,37.302,37.317,37.294,144264,1699040460
371,2023-11-04 03:42:00,37.297,37.287,37.312,37.282,106072,1699040520
372,2023-11-04 03:43:00,37.282,37.252,37.287,37.242,481784,1699040580
373,2023-11-04 03:44:00,37.252,37.267,37.267,37.237,127952,1699040640
374,2023-11-04 03:45:00,37.283,37.257,37.283,37.242,121536,1699040700
375,2023-11-04 03:46:00,37.226,37.247,37.255,37.226,239664,1699040760
376,2023-11-04 03:47:00,37.227,37.217,37.242,37.217,311568,1699040820
377,2023-11-04 03:48:00,37.217,37.232,37.232,37.217,134760,1699040880
378,2023-11-04 03:49:00,37.222,37.212,37.232,37.212,258440,1699040940
379,2023-11-04 03:50:00,37.192,37.207,37.207,37.187,410712,1699041000
380,2023-11-04 03:51:00,37.192,37.172,37.202,37.172,429904,1699041060
381,2023-11-04 03:52:00,37.182,37.202,37.202,37.162,331632,1699041120
382,2023-11-04 03:53:00,37.172,37.237,37.237,37.172,261944,1699041180
383,2023-11-04 03:54:00,37.237,37.237,37.237,37.207,309032,1699041240
384,2023-11-04 03:55:00,37.227,37.192,37.227,37.182,442320,1699041300
385,2023-11-04 03:56:00,37.172,37.187,37.192,37.172,259176,1699041360
386,2023-11-04 03:57:00,37.177,37.162,37.177,37.157,366928,1699041420
387,2023-11-04 03:58:00,37.182,37.186,37.207,37.182,321104,1699041480
388,2023-11-04 03:59:00,37.162,37.152,37.168,37.152,258752,1699041540
389,2023-11-04 04:00:00,37.167,37.142,37.252,37.142,2030248,1699041600
