,dt,open,close,high,low,vol,ts
358,2023-12-22 04:29:00,49.695,49.799,49.799,49.695,610024,1703190540
359,2023-12-22 04:30:00,49.789,49.815,49.815,49.789,194068,1703190600
360,2023-12-22 04:31:00,49.842,49.789,49.842,49.789,221992,1703190660
361,2023-12-22 04:32:00,49.74,49.795,49.795,49.74,208816,1703190720
362,2023-12-22 04:33:00,49.775,49.805,49.805,49.775,89280,1703190780
363,2023-12-22 04:34:00,49.775,49.829,49.829,49.775,100888,1703190840
364,2023-12-22 04:35:00,49.825,49.812,49.825,49.795,147440,1703190900
365,2023-12-22 04:36:00,49.79,49.815,49.825,49.79,81936,1703190960
366,2023-12-22 04:37:00,49.815,49.846,49.846,49.805,162496,1703191020
367,2023-12-22 04:38:00,49.849,49.92,49.92,49.849,255232,1703191080
368,2023-12-22 04:39:00,49.924,49.901,49.925,49.875,166104,1703191140
369,2023-12-22 04:40:00,49.885,49.875,49.915,49.855,180760,1703191200
370,2023-12-22 04:41:00,49.885,49.925,49.925,49.885,127608,1703191260
371,2023-12-22 04:42:00,49.885,49.895,49.895,49.865,168624,1703191320
372,2023-12-22 04:43:00,49.895,49.882,49.9,49.882,75320,1703191380
373,2023-12-22 04:44:00,49.875,49.86,49.875,49.86,70448,1703191440
374,2023-12-22 04:45:00,49.865,49.835,49.865,49.82,150616,1703191500
375,2023-12-22 04:46:00,49.825,49.889,49.889,49.825,138080,1703191560
376,2023-12-22 04:47:00,49.875,49.943,49.943,49.875,156032,1703191620
377,2023-12-22 04:48:00,49.925,49.935,49.935,49.921,86624,1703191680
378,2023-12-22 04:49:00,49.925,49.92,49.925,49.891,98056,1703191740
379,2023-12-22 04:50:00,49.915,49.91,49.915,49.895,62344,1703191800
380,2023-12-22 04:51:00,49.925,49.955,49.955,49.925,496472,1703191860
381,2023-12-22 04:52:00,49.962,49.99,50.0,49.945,312336,1703191920
382,2023-12-22 04:53:00,50.001,50.011,50.025,50.001,161360,1703191980
383,2023-12-22 04:54:00,50.03,50.039,50.045,50.01,278544,1703192040
384,2023-12-22 04:55:00,50.005,49.965,50.015,49.965,517440,1703192100
385,2023-12-22 04:56:00,49.99,49.949,49.99,49.949,294504,1703192160
386,2023-12-22 04:57:00,49.966,49.971,49.971,49.955,162032,1703192220
387,2023-12-22 04:58:00,49.97,49.965,49.97,49.945,281048,1703192280
388,2023-12-22 04:59:00,49.93,49.965,49.965,49.915,197928,1703192340
389,2023-12-22 05:00:00,50.005,49.93,50.035,49.745,2593296,1703192400
