,dt,open,close,high,low,vol,ts
358,2022-04-08 03:29:00,53.249,53.144,53.274,53.144,286120,1649359740
359,2022-04-08 03:30:00,53.152,53.174,53.214,53.149,198064,1649359800
360,2022-04-08 03:31:00,53.214,53.384,53.384,53.214,238536,1649359860
361,2022-04-08 03:32:00,53.374,53.469,53.494,53.374,352360,1649359920
362,2022-04-08 03:33:00,53.409,53.514,53.514,53.409,168216,1649359980
363,2022-04-08 03:34:00,53.529,53.534,53.564,53.529,353512,1649360040
364,2022-04-08 03:35:00,53.509,53.559,53.563,53.449,288232,1649360100
365,2022-04-08 03:36:00,53.594,53.549,53.594,53.524,388960,1649360160
366,2022-04-08 03:37:00,53.519,53.524,53.559,53.499,336232,1649360220
367,2022-04-08 03:38:00,53.549,53.524,53.554,53.524,155032,1649360280
368,2022-04-08 03:39:00,53.556,53.519,53.556,53.504,171712,1649360340
369,2022-04-08 03:40:00,53.534,53.544,53.544,53.444,349176,1649360400
370,2022-04-08 03:41:00,53.619,53.794,53.794,53.614,406712,1649360460
371,2022-04-08 03:42:00,53.772,53.739,53.772,53.739,361072,1649360520
372,2022-04-08 03:43:00,53.644,53.459,53.653,53.459,305280,1649360580
373,2022-04-08 03:44:00,53.484,53.605,53.609,53.484,212688,1649360640
374,2022-04-08 03:45:00,53.574,53.634,53.649,53.574,159904,1649360700
375,2022-04-08 03:46:00,53.534,53.562,53.564,53.464,273744,1649360760
376,2022-04-08 03:47:00,53.534,53.674,53.684,53.534,236000,1649360820
377,2022-04-08 03:48:00,53.764,53.674,53.785,53.674,422904,1649360880
378,2022-04-08 03:49:00,53.584,53.444,53.584,53.444,326520,1649360940
379,2022-04-08 03:50:00,53.444,53.394,53.444,53.289,487520,1649361000
380,2022-04-08 03:51:00,53.394,53.125,53.394,53.125,550080,1649361060
381,2022-04-08 03:52:00,53.084,53.124,53.144,53.039,607288,1649361120
382,2022-04-08 03:53:00,53.104,53.204,53.264,53.104,309440,1649361180
383,2022-04-08 03:54:00,53.264,53.245,53.273,53.194,183528,1649361240
384,2022-04-08 03:55:00,53.209,52.989,53.214,52.989,412256,1649361300
385,2022-04-08 03:56:00,53.004,52.834,53.004,52.824,462408,1649361360
386,2022-04-08 03:57:00,52.754,52.839,52.839,52.754,378552,1649361420
387,2022-04-08 03:58:00,52.834,52.854,52.854,52.764,319568,1649361480
388,2022-04-08 03:59:00,52.804,52.814,52.814,52.734,357176,1649361540
389,2022-04-08 04:00:00,52.829,52.814,53.164,52.614,1425760,1649361600
