,dt,open,close,high,low,vol,ts
358,2024-02-28 04:29:00,59.837,59.82,59.845,59.818,95728,1709065740
359,2024-02-28 04:30:00,59.803,59.805,59.82,59.79,49908,1709065800
360,2024-02-28 04:31:00,59.79,59.775,59.793,59.775,96356,1709065860
361,2024-02-28 04:32:00,59.741,59.671,59.741,59.665,168184,1709065920
362,2024-02-28 04:33:00,59.65,59.655,59.665,59.65,43144,1709065980
363,2024-02-28 04:34:00,59.635,59.65,59.65,59.635,43520,1709066040
364,2024-02-28 04:35:00,59.675,59.625,59.675,59.613,88020,1709066100
365,2024-02-28 04:36:00,59.6,59.585,59.619,59.575,128060,1709066160
366,2024-02-28 04:37:00,59.62,59.62,59.629,59.608,68176,1709066220
367,2024-02-28 04:38:00,59.625,59.645,59.645,59.611,44496,1709066280
368,2024-02-28 04:39:00,59.655,59.635,59.655,59.635,63368,1709066340
369,2024-02-28 04:40:00,59.635,59.655,59.665,59.635,58952,1709066400
370,2024-02-28 04:41:00,59.645,59.595,59.645,59.595,100820,1709066460
371,2024-02-28 04:42:00,59.585,59.635,59.635,59.585,65952,1709066520
372,2024-02-28 04:43:00,59.63,59.585,59.635,59.585,39148,1709066580
373,2024-02-28 04:44:00,59.605,59.641,59.645,59.605,57648,1709066640
374,2024-02-28 04:45:00,59.63,59.685,59.695,59.63,108152,1709066700
375,2024-02-28 04:46:00,59.665,59.695,59.709,59.665,116400,1709066760
376,2024-02-28 04:47:00,59.689,59.7,59.723,59.689,166916,1709066820
377,2024-02-28 04:48:00,59.705,59.725,59.725,59.685,156152,1709066880
378,2024-02-28 04:49:00,59.715,59.705,59.715,59.685,61572,1709066940
379,2024-02-28 04:50:00,59.705,59.73,59.73,59.685,94200,1709067000
380,2024-02-28 04:51:00,59.765,59.755,59.83,59.755,290152,1709067060
381,2024-02-28 04:52:00,59.73,59.671,59.73,59.645,189096,1709067120
382,2024-02-28 04:53:00,59.715,59.73,59.735,59.715,271548,1709067180
383,2024-02-28 04:54:00,59.7,59.725,59.725,59.7,142772,1709067240
384,2024-02-28 04:55:00,59.725,59.71,59.77,59.71,247392,1709067300
385,2024-02-28 04:56:00,59.675,59.701,59.701,59.67,228548,1709067360
386,2024-02-28 04:57:00,59.675,59.711,59.715,59.65,100308,1709067420
387,2024-02-28 04:58:00,59.715,59.765,59.765,59.715,156140,1709067480
388,2024-02-28 04:59:00,59.745,59.73,59.776,59.73,209136,1709067540
389,2024-02-28 05:00:00,59.745,59.695,59.785,59.585,1244784,1709067600
