,dt,open,close,high,low,vol,ts
358,2021-10-08 03:29:00,64.687,64.744,64.754,64.687,55184,1633634940
359,2021-10-08 03:30:00,64.737,64.707,64.777,64.707,59336,1633635000
360,2021-10-08 03:31:00,64.704,64.707,64.712,64.652,60352,1633635060
361,2021-10-08 03:32:00,64.672,64.677,64.747,64.672,39924,1633635120
362,2021-10-08 03:33:00,64.737,64.652,64.737,64.652,52814,1633635180
363,2021-10-08 03:34:00,64.667,64.732,64.732,64.667,51806,1633635240
364,2021-10-08 03:35:00,64.742,64.674,64.742,64.674,45132,1633635300
365,2021-10-08 03:36:00,64.677,64.622,64.677,64.622,111002,1633635360
366,2021-10-08 03:37:00,64.682,64.652,64.682,64.647,76588,1633635420
367,2021-10-08 03:38:00,64.669,64.677,64.687,64.641,41410,1633635480
368,2021-10-08 03:39:00,64.647,64.659,64.688,64.647,51564,1633635540
369,2021-10-08 03:40:00,64.672,64.592,64.672,64.564,110880,1633635600
370,2021-10-08 03:41:00,64.587,64.607,64.622,64.587,54812,1633635660
371,2021-10-08 03:42:00,64.602,64.597,64.627,64.597,41616,1633635720
372,2021-10-08 03:43:00,64.577,64.487,64.577,64.487,113824,1633635780
373,2021-10-08 03:44:00,64.509,64.472,64.509,64.472,69832,1633635840
374,2021-10-08 03:45:00,64.468,64.357,64.468,64.357,189232,1633635900
375,2021-10-08 03:46:00,64.252,64.292,64.292,64.237,250832,1633635960
376,2021-10-08 03:47:00,64.257,64.272,64.274,64.232,96808,1633636020
377,2021-10-08 03:48:00,64.272,64.282,64.312,64.272,202320,1633636080
378,2021-10-08 03:49:00,64.277,64.297,64.312,64.262,92968,1633636140
379,2021-10-08 03:50:00,64.314,64.337,64.337,64.302,157988,1633636200
380,2021-10-08 03:51:00,64.242,64.317,64.317,64.242,404372,1633636260
381,2021-10-08 03:52:00,64.312,64.097,64.312,64.097,181100,1633636320
382,2021-10-08 03:53:00,64.097,64.154,64.162,64.062,272084,1633636380
383,2021-10-08 03:54:00,64.175,64.157,64.181,64.122,116768,1633636440
384,2021-10-08 03:55:00,64.172,64.199,64.202,64.157,143544,1633636500
385,2021-10-08 03:56:00,64.144,64.057,64.144,64.057,163200,1633636560
386,2021-10-08 03:57:00,64.037,63.882,64.037,63.882,289528,1633636620
387,2021-10-08 03:58:00,63.916,63.961,63.997,63.889,148456,1633636680
388,2021-10-08 03:59:00,63.957,63.927,63.957,63.907,142424,1633636740
389,2021-10-08 04:00:00,63.917,64.117,64.587,63.917,879228,1633636800
