,dt,open,close,high,low,vol,ts
357,2023-01-31 04:28:00,21.035,21.075,21.075,21.035,278032,1675110480
358,2023-01-31 04:29:00,21.065,21.065,21.065,21.04,188176,1675110540
359,2023-01-31 04:30:00,21.085,21.06,21.085,21.06,288368,1675110600
360,2023-01-31 04:31:00,21.046,21.045,21.046,21.04,270640,1675110660
361,2023-01-31 04:32:00,21.055,21.115,21.115,21.055,643920,1675110720
362,2023-01-31 04:33:00,21.1,21.145,21.16,21.1,690752,1675110780
363,2023-01-31 04:34:00,21.135,21.125,21.135,21.125,375600,1675110840
364,2023-01-31 04:35:00,21.125,21.135,21.155,21.125,282144,1675110900
365,2023-01-31 04:36:00,21.145,21.166,21.175,21.145,318096,1675110960
366,2023-01-31 04:37:00,21.18,21.171,21.18,21.16,357072,1675111020
367,2023-01-31 04:38:00,21.16,21.205,21.205,21.16,549584,1675111080
368,2023-01-31 04:39:00,21.185,21.185,21.208,21.175,354496,1675111140
369,2023-01-31 04:40:00,21.195,21.195,21.214,21.185,199136,1675111200
370,2023-01-31 04:41:00,21.205,21.195,21.22,21.195,256192,1675111260
371,2023-01-31 04:42:00,21.195,21.165,21.195,21.165,384864,1675111320
372,2023-01-31 04:43:00,21.165,21.155,21.165,21.145,227696,1675111380
373,2023-01-31 04:44:00,21.145,21.165,21.165,21.143,233040,1675111440
374,2023-01-31 04:45:00,21.165,21.18,21.19,21.165,289680,1675111500
375,2023-01-31 04:46:00,21.183,21.205,21.216,21.183,311408,1675111560
376,2023-01-31 04:47:00,21.223,21.16,21.223,21.16,335856,1675111620
377,2023-01-31 04:48:00,21.155,21.155,21.164,21.15,331440,1675111680
378,2023-01-31 04:49:00,21.155,21.125,21.155,21.125,369680,1675111740
379,2023-01-31 04:50:00,21.124,21.142,21.142,21.105,490656,1675111800
380,2023-01-31 04:51:00,21.105,21.195,21.2,21.105,1115392,1675111860
381,2023-01-31 04:52:00,21.212,21.155,21.212,21.155,402672,1675111920
382,2023-01-31 04:53:00,21.135,21.085,21.135,21.085,664400,1675111980
383,2023-01-31 04:54:00,21.085,21.144,21.144,21.085,459104,1675112040
384,2023-01-31 04:55:00,21.155,21.08,21.16,21.08,729584,1675112100
385,2023-01-31 04:56:00,21.065,21.01,21.074,21.01,999824,1675112160
386,2023-01-31 04:57:00,21.031,21.015,21.035,21.015,489408,1675112220
387,2023-01-31 04:58:00,21.025,21.0,21.041,21.0,570544,1675112280
388,2023-01-31 04:59:00,21.015,20.995,21.02,20.995,431856,1675112340
389,2023-01-31 05:00:00,21.019,21.075,21.215,21.012,3673248,1675112400
