,dt,open,close,high,low,vol,ts
358,2024-06-04 03:29:00,62.492,62.558,62.56,62.492,64672,1717442940
359,2024-06-04 03:30:00,62.54,62.48,62.55,62.48,62228,1717443000
360,2024-06-04 03:31:00,62.49,62.37,62.515,62.365,205892,1717443060
361,2024-06-04 03:32:00,62.38,62.409,62.44,62.38,136064,1717443120
362,2024-06-04 03:33:00,62.4,62.435,62.436,62.395,22984,1717443180
363,2024-06-04 03:34:00,62.365,62.4,62.415,62.365,41740,1717443240
364,2024-06-04 03:35:00,62.43,62.565,62.565,62.43,126888,1717443300
365,2024-06-04 03:36:00,62.555,62.53,62.555,62.52,45644,1717443360
366,2024-06-04 03:37:00,62.525,62.44,62.525,62.44,102624,1717443420
367,2024-06-04 03:38:00,62.45,62.43,62.48,62.426,48192,1717443480
368,2024-06-04 03:39:00,62.41,62.33,62.445,62.33,96704,1717443540
369,2024-06-04 03:40:00,62.31,62.31,62.319,62.29,80480,1717443600
370,2024-06-04 03:41:00,62.32,62.293,62.32,62.265,60936,1717443660
371,2024-06-04 03:42:00,62.355,62.38,62.415,62.34,51120,1717443720
372,2024-06-04 03:43:00,62.32,62.397,62.397,62.32,54296,1717443780
373,2024-06-04 03:44:00,62.455,62.385,62.49,62.385,83568,1717443840
374,2024-06-04 03:45:00,62.37,62.4,62.42,62.37,39128,1717443900
375,2024-06-04 03:46:00,62.375,62.45,62.45,62.375,50256,1717443960
376,2024-06-04 03:47:00,62.49,62.59,62.59,62.49,86300,1717444020
377,2024-06-04 03:48:00,62.58,62.49,62.58,62.49,150892,1717444080
378,2024-06-04 03:49:00,62.54,62.53,62.55,62.53,53392,1717444140
379,2024-06-04 03:50:00,62.545,62.58,62.58,62.54,142992,1717444200
380,2024-06-04 03:51:00,62.54,62.54,62.56,62.49,204396,1717444260
381,2024-06-04 03:52:00,62.47,62.54,62.57,62.47,147020,1717444320
382,2024-06-04 03:53:00,62.52,62.5,62.56,62.48,106752,1717444380
383,2024-06-04 03:54:00,62.51,62.591,62.61,62.51,120404,1717444440
384,2024-06-04 03:55:00,62.6,62.66,62.68,62.581,220012,1717444500
385,2024-06-04 03:56:00,62.735,62.8,62.815,62.735,244844,1717444560
386,2024-06-04 03:57:00,62.87,62.886,62.9,62.869,188212,1717444620
387,2024-06-04 03:58:00,62.87,62.825,62.905,62.79,182252,1717444680
388,2024-06-04 03:59:00,62.84,62.907,62.907,62.84,152748,1717444740
389,2024-06-04 04:00:00,62.89,63.14,63.33,62.89,1767608,1717444800
