,dt,open,close,high,low,vol,ts
358,2023-07-12 03:29:00,39.533,39.553,39.568,39.533,59280,1689103740
359,2023-07-12 03:30:00,39.544,39.563,39.568,39.544,81256,1689103800
360,2023-07-12 03:31:00,39.573,39.538,39.583,39.533,165576,1689103860
361,2023-07-12 03:32:00,39.533,39.533,39.548,39.533,118264,1689103920
362,2023-07-12 03:33:00,39.503,39.513,39.518,39.488,136816,1689103980
363,2023-07-12 03:34:00,39.513,39.493,39.513,39.463,116056,1689104040
364,2023-07-12 03:35:00,39.483,39.453,39.488,39.453,130472,1689104100
365,2023-07-12 03:36:00,39.478,39.518,39.518,39.478,76912,1689104160
366,2023-07-12 03:37:00,39.513,39.533,39.533,39.513,94184,1689104220
367,2023-07-12 03:38:00,39.543,39.558,39.558,39.543,94976,1689104280
368,2023-07-12 03:39:00,39.553,39.553,39.557,39.528,71744,1689104340
369,2023-07-12 03:40:00,39.553,39.568,39.568,39.553,97792,1689104400
370,2023-07-12 03:41:00,39.563,39.588,39.593,39.562,210208,1689104460
371,2023-07-12 03:42:00,39.578,39.603,39.608,39.578,193064,1689104520
372,2023-07-12 03:43:00,39.608,39.618,39.618,39.603,139600,1689104580
373,2023-07-12 03:44:00,39.623,39.663,39.663,39.603,359920,1689104640
374,2023-07-12 03:45:00,39.678,39.708,39.708,39.678,329992,1689104700
375,2023-07-12 03:46:00,39.723,39.738,39.743,39.723,342496,1689104760
376,2023-07-12 03:47:00,39.743,39.758,39.783,39.743,290056,1689104820
377,2023-07-12 03:48:00,39.798,39.803,39.823,39.798,328640,1689104880
378,2023-07-12 03:49:00,39.833,39.883,39.883,39.833,403968,1689104940
379,2023-07-12 03:50:00,39.883,39.943,39.943,39.883,514192,1689105000
380,2023-07-12 03:51:00,39.993,39.953,40.018,39.937,1144248,1689105060
381,2023-07-12 03:52:00,39.928,39.878,39.938,39.878,280024,1689105120
382,2023-07-12 03:53:00,39.909,39.894,39.948,39.894,378656,1689105180
383,2023-07-12 03:54:00,39.913,39.883,39.913,39.883,194560,1689105240
384,2023-07-12 03:55:00,39.878,39.788,39.878,39.788,331184,1689105300
385,2023-07-12 03:56:00,39.788,39.813,39.853,39.788,267976,1689105360
386,2023-07-12 03:57:00,39.823,39.883,39.883,39.823,219944,1689105420
387,2023-07-12 03:58:00,39.888,39.898,39.898,39.888,213384,1689105480
388,2023-07-12 03:59:00,39.893,39.928,39.928,39.893,400000,1689105540
389,2023-07-12 04:00:00,39.953,39.893,40.053,39.833,1964240,1689105600
