,dt,open,close,high,low,vol,ts
356,2023-01-26 04:27:00,20.486,20.523,20.523,20.486,279088,1674678420
357,2023-01-26 04:28:00,20.509,20.525,20.55,20.509,491136,1674678480
358,2023-01-26 04:29:00,20.525,20.535,20.55,20.51,190768,1674678540
359,2023-01-26 04:30:00,20.535,20.543,20.545,20.53,716912,1674678600
360,2023-01-26 04:31:00,20.555,20.56,20.575,20.545,430832,1674678660
361,2023-01-26 04:32:00,20.545,20.56,20.565,20.545,286896,1674678720
362,2023-01-26 04:33:00,20.565,20.575,20.575,20.54,372064,1674678780
363,2023-01-26 04:34:00,20.575,20.554,20.575,20.545,210768,1674678840
364,2023-01-26 04:35:00,20.546,20.535,20.555,20.535,95856,1674678900
365,2023-01-26 04:36:00,20.544,20.509,20.544,20.505,428896,1674678960
366,2023-01-26 04:37:00,20.5,20.46,20.5,20.44,819120,1674679020
367,2023-01-26 04:38:00,20.465,20.505,20.51,20.465,346928,1674679080
368,2023-01-26 04:39:00,20.52,20.544,20.544,20.52,236336,1674679140
369,2023-01-26 04:40:00,20.56,20.56,20.585,20.56,438800,1674679200
370,2023-01-26 04:41:00,20.555,20.533,20.555,20.533,167744,1674679260
371,2023-01-26 04:42:00,20.555,20.525,20.555,20.525,177360,1674679320
372,2023-01-26 04:43:00,20.535,20.525,20.535,20.51,195104,1674679380
373,2023-01-26 04:44:00,20.52,20.499,20.535,20.499,89088,1674679440
374,2023-01-26 04:45:00,20.476,20.48,20.49,20.46,276304,1674679500
375,2023-01-26 04:46:00,20.485,20.455,20.5,20.445,333616,1674679560
376,2023-01-26 04:47:00,20.445,20.439,20.465,20.439,215072,1674679620
377,2023-01-26 04:48:00,20.44,20.47,20.475,20.44,361648,1674679680
378,2023-01-26 04:49:00,20.47,20.48,20.485,20.455,204336,1674679740
379,2023-01-26 04:50:00,20.465,20.475,20.495,20.465,493952,1674679800
380,2023-01-26 04:51:00,20.485,20.46,20.485,20.45,665104,1674679860
381,2023-01-26 04:52:00,20.459,20.46,20.485,20.455,295376,1674679920
382,2023-01-26 04:53:00,20.449,20.435,20.465,20.425,664160,1674679980
383,2023-01-26 04:54:00,20.435,20.38,20.435,20.38,618880,1674680040
384,2023-01-26 04:55:00,20.375,20.46,20.46,20.375,1033600,1674680100
385,2023-01-26 04:56:00,20.495,20.529,20.53,20.486,796224,1674680160
386,2023-01-26 04:57:00,20.535,20.54,20.54,20.509,380032,1674680220
387,2023-01-26 04:58:00,20.515,20.55,20.55,20.509,409472,1674680280
388,2023-01-26 04:59:00,20.548,20.55,20.555,20.545,295904,1674680340
389,2023-01-26 05:00:00,20.555,20.585,20.835,20.475,5911968,1674680400
