,dt,open,close,high,low,vol,ts
358,2021-09-21 03:29:00,64.127,64.177,64.214,64.127,195200,1632166140
359,2021-09-21 03:30:00,64.164,64.294,64.294,64.164,175556,1632166200
360,2021-09-21 03:31:00,64.387,64.233,64.397,64.233,233468,1632166260
361,2021-09-21 03:32:00,64.232,64.404,64.404,64.232,104672,1632166320
362,2021-09-21 03:33:00,64.412,64.592,64.602,64.412,247680,1632166380
363,2021-09-21 03:34:00,64.597,64.682,64.722,64.597,218080,1632166440
364,2021-09-21 03:35:00,64.644,64.572,64.644,64.562,187856,1632166500
365,2021-09-21 03:36:00,64.607,64.754,64.762,64.607,239120,1632166560
366,2021-09-21 03:37:00,64.727,64.807,64.807,64.697,147848,1632166620
367,2021-09-21 03:38:00,64.807,64.904,64.904,64.799,270344,1632166680
368,2021-09-21 03:39:00,64.882,64.677,64.882,64.677,272392,1632166740
369,2021-09-21 03:40:00,64.762,64.612,64.762,64.612,133720,1632166800
370,2021-09-21 03:41:00,64.704,64.812,64.812,64.704,150776,1632166860
371,2021-09-21 03:42:00,64.764,64.824,64.824,64.712,74768,1632166920
372,2021-09-21 03:43:00,64.852,64.992,64.992,64.852,231404,1632166980
373,2021-09-21 03:44:00,64.945,65.002,65.002,64.896,184580,1632167040
374,2021-09-21 03:45:00,64.977,64.982,64.987,64.967,111388,1632167100
375,2021-09-21 03:46:00,65.006,64.939,65.006,64.877,142156,1632167160
376,2021-09-21 03:47:00,64.972,64.862,64.972,64.787,142292,1632167220
377,2021-09-21 03:48:00,64.852,65.172,65.172,64.852,256980,1632167280
378,2021-09-21 03:49:00,65.127,65.116,65.127,65.037,286368,1632167340
379,2021-09-21 03:50:00,65.057,65.012,65.082,65.012,134096,1632167400
380,2021-09-21 03:51:00,65.222,65.342,65.407,65.222,462768,1632167460
381,2021-09-21 03:52:00,65.392,65.512,65.542,65.392,278772,1632167520
382,2021-09-21 03:53:00,65.544,65.552,65.552,65.437,241652,1632167580
383,2021-09-21 03:54:00,65.542,65.552,65.552,65.517,233084,1632167640
384,2021-09-21 03:55:00,65.552,65.442,65.692,65.442,271732,1632167700
385,2021-09-21 03:56:00,65.537,65.729,65.729,65.537,290032,1632167760
386,2021-09-21 03:57:00,65.774,65.917,65.917,65.774,202624,1632167820
387,2021-09-21 03:58:00,65.886,66.012,66.022,65.886,317872,1632167880
388,2021-09-21 03:59:00,66.004,66.047,66.047,65.992,258136,1632167940
389,2021-09-21 04:00:00,66.077,66.127,66.382,65.627,1103232,1632168000
