,dt,open,close,high,low,vol,ts
358,2021-11-30 04:29:00,85.102,85.117,85.157,85.092,52344,1638217740
359,2021-11-30 04:30:00,85.142,85.142,85.144,85.107,67264,1638217800
360,2021-11-30 04:31:00,85.107,85.082,85.122,85.082,118152,1638217860
361,2021-11-30 04:32:00,85.017,85.039,85.102,85.017,55696,1638217920
362,2021-11-30 04:33:00,85.057,85.132,85.132,85.057,43000,1638217980
363,2021-11-30 04:34:00,85.122,85.194,85.194,85.122,92664,1638218040
364,2021-11-30 04:35:00,85.216,85.242,85.242,85.182,63272,1638218100
365,2021-11-30 04:36:00,85.252,85.219,85.272,85.219,45876,1638218160
366,2021-11-30 04:37:00,85.207,85.167,85.207,85.142,64380,1638218220
367,2021-11-30 04:38:00,85.102,85.114,85.142,85.067,45940,1638218280
368,2021-11-30 04:39:00,85.107,85.102,85.117,85.082,42244,1638218340
369,2021-11-30 04:40:00,85.117,85.072,85.117,85.042,57016,1638218400
370,2021-11-30 04:41:00,85.087,85.042,85.087,85.037,44248,1638218460
371,2021-11-30 04:42:00,85.062,85.057,85.062,85.019,47848,1638218520
372,2021-11-30 04:43:00,85.032,84.922,85.032,84.902,95836,1638218580
373,2021-11-30 04:44:00,84.942,84.897,84.942,84.897,85988,1638218640
374,2021-11-30 04:45:00,84.932,85.047,85.047,84.917,94060,1638218700
375,2021-11-30 04:46:00,84.987,84.932,85.057,84.932,66404,1638218760
376,2021-11-30 04:47:00,84.947,84.942,84.947,84.894,44412,1638218820
377,2021-11-30 04:48:00,84.942,84.917,84.977,84.907,82412,1638218880
378,2021-11-30 04:49:00,84.882,84.967,84.967,84.882,58156,1638218940
379,2021-11-30 04:50:00,84.967,85.057,85.057,84.967,72124,1638219000
380,2021-11-30 04:51:00,85.027,84.822,85.027,84.822,260616,1638219060
381,2021-11-30 04:52:00,84.887,84.897,84.937,84.802,161116,1638219120
382,2021-11-30 04:53:00,84.829,84.857,84.877,84.812,98340,1638219180
383,2021-11-30 04:54:00,84.872,84.933,84.933,84.847,54512,1638219240
384,2021-11-30 04:55:00,84.937,85.042,85.042,84.817,166292,1638219300
385,2021-11-30 04:56:00,85.027,85.072,85.082,85.007,195316,1638219360
386,2021-11-30 04:57:00,85.087,85.014,85.087,85.014,95088,1638219420
387,2021-11-30 04:58:00,84.962,84.963,84.972,84.937,102912,1638219480
388,2021-11-30 04:59:00,84.982,84.907,84.982,84.907,126092,1638219540
389,2021-11-30 05:00:00,84.902,84.797,85.542,84.637,866504,1638219600
