,dt,open,close,high,low,vol,ts
358,2023-08-04 03:29:00,41.213,41.213,41.223,41.193,155872,1691090940
359,2023-08-04 03:30:00,41.193,41.213,41.217,41.193,98432,1691091000
360,2023-08-04 03:31:00,41.218,41.253,41.253,41.218,102680,1691091060
361,2023-08-04 03:32:00,41.248,41.283,41.309,41.248,193928,1691091120
362,2023-08-04 03:33:00,41.289,41.288,41.303,41.288,167968,1691091180
363,2023-08-04 03:34:00,41.258,41.253,41.258,41.238,193560,1691091240
364,2023-08-04 03:35:00,41.269,41.273,41.273,41.263,99304,1691091300
365,2023-08-04 03:36:00,41.263,41.283,41.293,41.263,81544,1691091360
366,2023-08-04 03:37:00,41.278,41.293,41.293,41.267,132504,1691091420
367,2023-08-04 03:38:00,41.263,41.193,41.263,41.183,211128,1691091480
368,2023-08-04 03:39:00,41.184,41.148,41.223,41.148,188608,1691091540
369,2023-08-04 03:40:00,41.148,41.148,41.173,41.148,143152,1691091600
370,2023-08-04 03:41:00,41.148,41.143,41.153,41.143,111912,1691091660
371,2023-08-04 03:42:00,41.158,41.143,41.173,41.143,131432,1691091720
372,2023-08-04 03:43:00,41.139,41.17,41.17,41.139,97440,1691091780
373,2023-08-04 03:44:00,41.193,41.173,41.198,41.173,140800,1691091840
374,2023-08-04 03:45:00,41.163,41.173,41.178,41.153,106144,1691091900
375,2023-08-04 03:46:00,41.173,41.193,41.193,41.168,90456,1691091960
376,2023-08-04 03:47:00,41.183,41.161,41.193,41.161,101552,1691092020
377,2023-08-04 03:48:00,41.153,41.163,41.163,41.133,104392,1691092080
378,2023-08-04 03:49:00,41.193,41.173,41.193,41.173,132760,1691092140
379,2023-08-04 03:50:00,41.158,41.158,41.163,41.153,55296,1691092200
380,2023-08-04 03:51:00,41.214,41.193,41.223,41.183,391744,1691092260
381,2023-08-04 03:52:00,41.173,41.213,41.213,41.163,142840,1691092320
382,2023-08-04 03:53:00,41.203,41.233,41.233,41.183,154664,1691092380
383,2023-08-04 03:54:00,41.273,41.31,41.31,41.258,257616,1691092440
384,2023-08-04 03:55:00,41.323,41.313,41.353,41.313,382304,1691092500
385,2023-08-04 03:56:00,41.313,41.293,41.313,41.263,366872,1691092560
386,2023-08-04 03:57:00,41.288,41.343,41.345,41.288,243752,1691092620
387,2023-08-04 03:58:00,41.323,41.388,41.388,41.318,473832,1691092680
388,2023-08-04 03:59:00,41.401,41.393,41.413,41.393,275040,1691092740
389,2023-08-04 04:00:00,41.363,41.143,42.033,40.983,7500296,1691092800
