,dt,open,close,high,low,vol,ts
357,2022-10-11 03:28:00,17.764,17.759,17.784,17.749,318672,1665430080
358,2022-10-11 03:29:00,17.739,17.724,17.739,17.724,354704,1665430140
359,2022-10-11 03:30:00,17.719,17.754,17.759,17.719,276368,1665430200
360,2022-10-11 03:31:00,17.729,17.769,17.789,17.729,381600,1665430260
361,2022-10-11 03:32:00,17.734,17.729,17.754,17.729,258416,1665430320
362,2022-10-11 03:33:00,17.744,17.809,17.809,17.729,473088,1665430380
363,2022-10-11 03:34:00,17.784,17.824,17.824,17.784,372720,1665430440
364,2022-10-11 03:35:00,17.815,17.789,17.824,17.789,186512,1665430500
365,2022-10-11 03:36:00,17.785,17.786,17.799,17.774,319952,1665430560
366,2022-10-11 03:37:00,17.824,17.784,17.824,17.774,164256,1665430620
367,2022-10-11 03:38:00,17.789,17.824,17.839,17.783,193424,1665430680
368,2022-10-11 03:39:00,17.844,17.875,17.875,17.834,444160,1665430740
369,2022-10-11 03:40:00,17.914,17.839,17.914,17.839,551904,1665430800
370,2022-10-11 03:41:00,17.864,17.77,17.864,17.77,484928,1665430860
371,2022-10-11 03:42:00,17.774,17.759,17.784,17.759,243696,1665430920
372,2022-10-11 03:43:00,17.749,17.779,17.804,17.735,414000,1665430980
373,2022-10-11 03:44:00,17.774,17.754,17.774,17.754,283568,1665431040
374,2022-10-11 03:45:00,17.734,17.769,17.769,17.734,199872,1665431100
375,2022-10-11 03:46:00,17.767,17.809,17.809,17.756,888656,1665431160
376,2022-10-11 03:47:00,17.794,17.874,17.874,17.794,387936,1665431220
377,2022-10-11 03:48:00,17.879,17.794,17.879,17.789,511136,1665431280
378,2022-10-11 03:49:00,17.779,17.829,17.829,17.774,410496,1665431340
379,2022-10-11 03:50:00,17.844,17.844,17.854,17.834,279504,1665431400
380,2022-10-11 03:51:00,17.854,17.748,17.874,17.748,1008144,1665431460
381,2022-10-11 03:52:00,17.734,17.77,17.77,17.716,590816,1665431520
382,2022-10-11 03:53:00,17.715,17.769,17.774,17.715,338080,1665431580
383,2022-10-11 03:54:00,17.784,17.827,17.827,17.773,348112,1665431640
384,2022-10-11 03:55:00,17.839,17.815,17.839,17.804,496160,1665431700
385,2022-10-11 03:56:00,17.774,17.718,17.774,17.718,645888,1665431760
386,2022-10-11 03:57:00,17.735,17.709,17.739,17.704,439632,1665431820
387,2022-10-11 03:58:00,17.691,17.629,17.691,17.629,651008,1665431880
388,2022-10-11 03:59:00,17.639,17.632,17.639,17.624,562976,1665431940
389,2022-10-11 04:00:00,17.624,17.654,17.854,17.604,4865440,1665432000
