,dt,open,close,high,low,vol,ts
358,2022-03-24 03:29:00,52.869,52.994,52.994,52.869,143576,1648063740
359,2022-03-24 03:30:00,52.944,52.944,53.009,52.914,162864,1648063800
360,2022-03-24 03:31:00,52.879,52.949,52.949,52.863,114304,1648063860
361,2022-03-24 03:32:00,53.064,53.094,53.114,53.054,289344,1648063920
362,2022-03-24 03:33:00,53.064,53.034,53.064,52.994,120336,1648063980
363,2022-03-24 03:34:00,53.029,52.964,53.029,52.954,102712,1648064040
364,2022-03-24 03:35:00,52.969,52.829,52.994,52.829,155248,1648064100
365,2022-03-24 03:36:00,52.886,52.959,52.959,52.839,137992,1648064160
366,2022-03-24 03:37:00,52.974,52.954,52.974,52.939,136368,1648064220
367,2022-03-24 03:38:00,52.879,52.879,52.914,52.877,127376,1648064280
368,2022-03-24 03:39:00,52.874,52.959,52.959,52.854,84424,1648064340
369,2022-03-24 03:40:00,52.964,52.864,52.964,52.864,85520,1648064400
370,2022-03-24 03:41:00,52.824,52.634,52.834,52.634,366720,1648064460
371,2022-03-24 03:42:00,52.684,52.623,52.684,52.614,246024,1648064520
372,2022-03-24 03:43:00,52.626,52.709,52.709,52.584,154944,1648064580
373,2022-03-24 03:44:00,52.744,52.932,52.932,52.744,230040,1648064640
374,2022-03-24 03:45:00,53.039,53.024,53.069,52.999,711976,1648064700
375,2022-03-24 03:46:00,53.064,53.149,53.259,53.064,774528,1648064760
376,2022-03-24 03:47:00,53.123,53.134,53.244,53.114,386800,1648064820
377,2022-03-24 03:48:00,53.124,53.174,53.214,53.124,190080,1648064880
378,2022-03-24 03:49:00,53.144,52.984,53.144,52.984,375616,1648064940
379,2022-03-24 03:50:00,53.034,52.914,53.034,52.904,209288,1648065000
380,2022-03-24 03:51:00,52.874,52.664,52.874,52.614,662488,1648065060
381,2022-03-24 03:52:00,52.634,52.534,52.634,52.494,617640,1648065120
382,2022-03-24 03:53:00,52.599,52.729,52.729,52.594,259496,1648065180
383,2022-03-24 03:54:00,52.619,52.564,52.619,52.449,300528,1648065240
384,2022-03-24 03:55:00,52.594,52.489,52.594,52.474,250728,1648065300
385,2022-03-24 03:56:00,52.575,52.614,52.614,52.554,322880,1648065360
386,2022-03-24 03:57:00,52.609,52.504,52.624,52.504,351008,1648065420
387,2022-03-24 03:58:00,52.504,52.425,52.504,52.425,313808,1648065480
388,2022-03-24 03:59:00,52.444,52.354,52.444,52.354,346576,1648065540
389,2022-03-24 04:00:00,52.334,52.314,52.704,52.274,1558368,1648065600
