,dt,open,close,high,low,vol,ts
358,2024-04-06 03:29:00,59.72,59.82,59.82,59.72,69312,1712345340
359,2024-04-06 03:30:00,59.8,59.814,59.82,59.79,83560,1712345400
360,2024-04-06 03:31:00,59.8,59.79,59.8,59.77,89376,1712345460
361,2024-04-06 03:32:00,59.815,59.87,59.87,59.815,77336,1712345520
362,2024-04-06 03:33:00,59.884,59.935,59.935,59.88,207128,1712345580
363,2024-04-06 03:34:00,59.93,60.02,60.02,59.93,271016,1712345640
364,2024-04-06 03:35:00,60.06,60.115,60.12,60.06,275008,1712345700
365,2024-04-06 03:36:00,60.095,60.0,60.097,60.0,206304,1712345760
366,2024-04-06 03:37:00,59.96,59.985,59.985,59.945,242224,1712345820
367,2024-04-06 03:38:00,59.96,59.901,59.96,59.83,278968,1712345880
368,2024-04-06 03:39:00,59.865,59.88,59.89,59.865,112536,1712345940
369,2024-04-06 03:40:00,59.85,59.896,59.92,59.85,172464,1712346000
370,2024-04-06 03:41:00,59.917,59.93,59.94,59.91,120840,1712346060
371,2024-04-06 03:42:00,59.952,59.925,59.952,59.91,94888,1712346120
372,2024-04-06 03:43:00,59.9,59.795,59.905,59.795,162768,1712346180
373,2024-04-06 03:44:00,59.8,59.86,59.864,59.8,107184,1712346240
374,2024-04-06 03:45:00,59.855,59.83,59.86,59.818,139392,1712346300
375,2024-04-06 03:46:00,59.83,59.86,59.86,59.79,148192,1712346360
376,2024-04-06 03:47:00,59.87,59.985,59.985,59.85,188592,1712346420
377,2024-04-06 03:48:00,59.976,59.97,60.0,59.97,188672,1712346480
378,2024-04-06 03:49:00,59.976,59.84,59.976,59.84,138192,1712346540
379,2024-04-06 03:50:00,59.86,59.895,59.895,59.85,138232,1712346600
380,2024-04-06 03:51:00,59.87,59.95,59.98,59.87,313968,1712346660
381,2024-04-06 03:52:00,59.9,59.965,59.976,59.89,214520,1712346720
382,2024-04-06 03:53:00,59.97,60.04,60.04,59.97,323784,1712346780
383,2024-04-06 03:54:00,60.032,60.076,60.085,60.03,227984,1712346840
384,2024-04-06 03:55:00,60.07,60.15,60.15,60.07,364528,1712346900
385,2024-04-06 03:56:00,60.205,60.156,60.205,60.123,373704,1712346960
386,2024-04-06 03:57:00,60.11,60.014,60.11,60.014,327240,1712347020
387,2024-04-06 03:58:00,59.985,59.975,60.005,59.96,255352,1712347080
388,2024-04-06 03:59:00,59.985,59.95,59.985,59.95,232416,1712347140
389,2024-04-06 04:00:00,59.955,59.86,60.1,59.75,1803328,1712347200
