,dt,open,close,high,low,vol,ts
357,2022-10-07 03:28:00,20.964,20.969,20.969,20.944,334864,1665084480
358,2022-10-07 03:29:00,20.969,20.929,20.969,20.929,264832,1665084540
359,2022-10-07 03:30:00,20.944,20.997,21.005,20.944,452400,1665084600
360,2022-10-07 03:31:00,21.024,20.993,21.029,20.984,782080,1665084660
361,2022-10-07 03:32:00,20.994,20.954,20.994,20.954,338144,1665084720
362,2022-10-07 03:33:00,20.934,21.004,21.004,20.934,338736,1665084780
363,2022-10-07 03:34:00,21.003,20.959,21.003,20.955,285616,1665084840
364,2022-10-07 03:35:00,20.959,20.974,20.974,20.929,239712,1665084900
365,2022-10-07 03:36:00,20.954,20.949,20.954,20.909,433248,1665084960
366,2022-10-07 03:37:00,20.934,20.924,20.934,20.894,344816,1665085020
367,2022-10-07 03:38:00,20.898,20.964,20.964,20.898,285984,1665085080
368,2022-10-07 03:39:00,20.96,20.921,20.96,20.914,372992,1665085140
369,2022-10-07 03:40:00,20.931,20.919,20.969,20.919,270752,1665085200
370,2022-10-07 03:41:00,20.894,20.929,20.929,20.894,277968,1665085260
371,2022-10-07 03:42:00,20.929,20.919,20.929,20.918,105344,1665085320
372,2022-10-07 03:43:00,20.934,20.924,20.934,20.894,369408,1665085380
373,2022-10-07 03:44:00,20.924,20.914,20.924,20.88,259264,1665085440
374,2022-10-07 03:45:00,20.934,20.919,20.944,20.919,480224,1665085500
375,2022-10-07 03:46:00,20.889,20.844,20.889,20.844,557408,1665085560
376,2022-10-07 03:47:00,20.863,20.903,20.919,20.863,263776,1665085620
377,2022-10-07 03:48:00,20.924,20.919,20.964,20.919,552560,1665085680
378,2022-10-07 03:49:00,20.874,20.837,20.874,20.837,515760,1665085740
379,2022-10-07 03:50:00,20.804,20.824,20.824,20.795,423648,1665085800
380,2022-10-07 03:51:00,20.854,20.852,20.869,20.804,680192,1665085860
381,2022-10-07 03:52:00,20.854,20.814,20.863,20.814,368832,1665085920
382,2022-10-07 03:53:00,20.794,20.799,20.819,20.794,277824,1665085980
383,2022-10-07 03:54:00,20.784,20.769,20.789,20.764,355904,1665086040
384,2022-10-07 03:55:00,20.782,20.824,20.824,20.782,600336,1665086100
385,2022-10-07 03:56:00,20.834,20.889,20.894,20.834,661808,1665086160
386,2022-10-07 03:57:00,20.903,20.779,20.903,20.779,864000,1665086220
387,2022-10-07 03:58:00,20.774,20.774,20.804,20.754,780384,1665086280
388,2022-10-07 03:59:00,20.776,20.714,20.776,20.714,600992,1665086340
389,2022-10-07 04:00:00,20.729,20.774,20.844,20.414,6562016,1665086400
