,dt,open,close,high,low,vol,ts
358,2021-08-21 03:29:00,67.252,67.282,67.282,67.242,50116,1629487740
359,2021-08-21 03:30:00,67.292,67.292,67.294,67.287,24842,1629487800
360,2021-08-21 03:31:00,67.282,67.252,67.282,67.252,38150,1629487860
361,2021-08-21 03:32:00,67.257,67.282,67.282,67.257,41124,1629487920
362,2021-08-21 03:33:00,67.277,67.227,67.277,67.223,49172,1629487980
363,2021-08-21 03:34:00,67.247,67.292,67.292,67.247,38156,1629488040
364,2021-08-21 03:35:00,67.297,67.346,67.346,67.282,58520,1629488100
365,2021-08-21 03:36:00,67.327,67.347,67.357,67.327,92232,1629488160
366,2021-08-21 03:37:00,67.369,67.382,67.382,67.352,112948,1629488220
367,2021-08-21 03:38:00,67.377,67.402,67.402,67.377,206752,1629488280
368,2021-08-21 03:39:00,67.387,67.409,67.417,67.387,60656,1629488340
369,2021-08-21 03:40:00,67.402,67.412,67.412,67.378,78036,1629488400
370,2021-08-21 03:41:00,67.402,67.332,67.402,67.332,52880,1629488460
371,2021-08-21 03:42:00,67.332,67.317,67.354,67.317,97308,1629488520
372,2021-08-21 03:43:00,67.332,67.354,67.354,67.317,51604,1629488580
373,2021-08-21 03:44:00,67.387,67.393,67.409,67.387,89408,1629488640
374,2021-08-21 03:45:00,67.412,67.417,67.424,67.407,102766,1629488700
375,2021-08-21 03:46:00,67.423,67.387,67.423,67.372,59604,1629488760
376,2021-08-21 03:47:00,67.397,67.402,67.402,67.386,54462,1629488820
377,2021-08-21 03:48:00,67.407,67.377,67.407,67.377,42888,1629488880
378,2021-08-21 03:49:00,67.392,67.382,67.397,67.377,99928,1629488940
379,2021-08-21 03:50:00,67.346,67.442,67.442,67.322,172596,1629489000
380,2021-08-21 03:51:00,67.432,67.392,67.447,67.392,151100,1629489060
381,2021-08-21 03:52:00,67.412,67.377,67.412,67.377,101576,1629489120
382,2021-08-21 03:53:00,67.399,67.412,67.447,67.399,129168,1629489180
383,2021-08-21 03:54:00,67.422,67.392,67.424,67.392,122064,1629489240
384,2021-08-21 03:55:00,67.412,67.407,67.412,67.382,107760,1629489300
385,2021-08-21 03:56:00,67.402,67.398,67.422,67.387,142920,1629489360
386,2021-08-21 03:57:00,67.407,67.422,67.439,67.407,86744,1629489420
387,2021-08-21 03:58:00,67.422,67.502,67.502,67.422,123116,1629489480
388,2021-08-21 03:59:00,67.472,67.382,67.472,67.382,192308,1629489540
389,2021-08-21 04:00:00,67.367,67.282,67.472,67.282,896310,1629489600
