,dt,open,close,high,low,vol,ts
357,2023-09-28 03:28:00,34.502,34.487,34.502,34.457,210024,1695842880
358,2023-09-28 03:29:00,34.462,34.512,34.522,34.462,110088,1695842940
359,2023-09-28 03:30:00,34.493,34.452,34.502,34.436,388600,1695843000
360,2023-09-28 03:31:00,34.452,34.412,34.452,34.382,394088,1695843060
361,2023-09-28 03:32:00,34.397,34.402,34.432,34.393,218544,1695843120
362,2023-09-28 03:33:00,34.397,34.437,34.437,34.397,199144,1695843180
363,2023-09-28 03:34:00,34.415,34.417,34.432,34.415,106904,1695843240
364,2023-09-28 03:35:00,34.477,34.487,34.487,34.444,324328,1695843300
365,2023-09-28 03:36:00,34.432,34.413,34.452,34.413,112768,1695843360
366,2023-09-28 03:37:00,34.402,34.291,34.412,34.291,766192,1695843420
367,2023-09-28 03:38:00,34.297,34.252,34.297,34.252,352640,1695843480
368,2023-09-28 03:39:00,34.253,34.312,34.312,34.253,184840,1695843540
369,2023-09-28 03:40:00,34.305,34.292,34.337,34.292,136808,1695843600
370,2023-09-28 03:41:00,34.267,34.162,34.282,34.145,634168,1695843660
371,2023-09-28 03:42:00,34.137,34.122,34.137,34.102,629488,1695843720
372,2023-09-28 03:43:00,34.087,34.036,34.087,34.022,449624,1695843780
373,2023-09-28 03:44:00,34.067,34.007,34.067,34.007,368680,1695843840
374,2023-09-28 03:45:00,34.007,34.082,34.087,34.007,300648,1695843900
375,2023-09-28 03:46:00,34.012,34.049,34.062,34.012,261264,1695843960
376,2023-09-28 03:47:00,34.037,34.102,34.102,34.037,281096,1695844020
377,2023-09-28 03:48:00,34.102,34.077,34.102,34.062,249088,1695844080
378,2023-09-28 03:49:00,34.067,34.062,34.072,34.042,230368,1695844140
379,2023-09-28 03:50:00,34.052,34.099,34.102,34.047,138960,1695844200
380,2023-09-28 03:51:00,34.092,34.192,34.192,34.092,465912,1695844260
381,2023-09-28 03:52:00,34.222,34.266,34.266,34.222,471904,1695844320
382,2023-09-28 03:53:00,34.237,34.192,34.237,34.167,468728,1695844380
383,2023-09-28 03:54:00,34.162,34.172,34.174,34.107,307888,1695844440
384,2023-09-28 03:55:00,34.207,34.257,34.262,34.189,928176,1695844500
385,2023-09-28 03:56:00,34.213,34.242,34.252,34.213,468976,1695844560
386,2023-09-28 03:57:00,34.221,34.232,34.245,34.217,285520,1695844620
387,2023-09-28 03:58:00,34.222,34.246,34.248,34.222,312472,1695844680
388,2023-09-28 03:59:00,34.232,34.217,34.232,34.213,332624,1695844740
389,2023-09-28 04:00:00,34.202,34.262,34.522,34.163,3884544,1695844800
