,dt,open,close,high,low,vol,ts
355,2022-10-19 03:26:00,18.262,18.236,18.262,18.228,453824,1666121160
356,2022-10-19 03:27:00,18.224,18.228,18.249,18.224,317600,1666121220
357,2022-10-19 03:28:00,18.247,18.209,18.264,18.194,573888,1666121280
358,2022-10-19 03:29:00,18.23,18.239,18.254,18.23,281120,1666121340
359,2022-10-19 03:30:00,18.284,18.294,18.307,18.283,536960,1666121400
360,2022-10-19 03:31:00,18.309,18.339,18.339,18.279,877696,1666121460
361,2022-10-19 03:32:00,18.374,18.469,18.469,18.374,1710432,1666121520
362,2022-10-19 03:33:00,18.494,18.519,18.534,18.494,1347104,1666121580
363,2022-10-19 03:34:00,18.497,18.544,18.573,18.497,1121408,1666121640
364,2022-10-19 03:35:00,18.559,18.528,18.559,18.528,806112,1666121700
365,2022-10-19 03:36:00,18.525,18.464,18.525,18.464,1097664,1666121760
366,2022-10-19 03:37:00,18.449,18.419,18.474,18.419,535648,1666121820
367,2022-10-19 03:38:00,18.439,18.434,18.459,18.429,545504,1666121880
368,2022-10-19 03:39:00,18.444,18.405,18.449,18.405,386272,1666121940
369,2022-10-19 03:40:00,18.419,18.48,18.48,18.419,524384,1666122000
370,2022-10-19 03:41:00,18.493,18.469,18.493,18.467,555424,1666122060
371,2022-10-19 03:42:00,18.464,18.489,18.504,18.464,580704,1666122120
372,2022-10-19 03:43:00,18.484,18.544,18.544,18.454,766240,1666122180
373,2022-10-19 03:44:00,18.524,18.565,18.565,18.504,786656,1666122240
374,2022-10-19 03:45:00,18.549,18.539,18.56,18.531,590080,1666122300
375,2022-10-19 03:46:00,18.55,18.515,18.55,18.484,754432,1666122360
376,2022-10-19 03:47:00,18.504,18.499,18.524,18.494,381920,1666122420
377,2022-10-19 03:48:00,18.484,18.487,18.504,18.484,583488,1666122480
378,2022-10-19 03:49:00,18.469,18.514,18.514,18.469,538112,1666122540
379,2022-10-19 03:50:00,18.519,18.524,18.534,18.504,524544,1666122600
380,2022-10-19 03:51:00,18.516,18.474,18.618,18.474,2250432,1666122660
381,2022-10-19 03:52:00,18.509,18.484,18.514,18.484,684640,1666122720
382,2022-10-19 03:53:00,18.469,18.489,18.489,18.464,752000,1666122780
383,2022-10-19 03:54:00,18.474,18.489,18.489,18.464,752512,1666122840
384,2022-10-19 03:55:00,18.487,18.458,18.487,18.444,1020768,1666122900
385,2022-10-19 03:56:00,18.419,18.384,18.419,18.384,906016,1666122960
386,2022-10-19 03:57:00,18.394,18.424,18.424,18.389,801216,1666123020
387,2022-10-19 03:58:00,18.45,18.439,18.45,18.439,407168,1666123080
388,2022-10-19 03:59:00,18.434,18.439,18.439,18.42,800864,1666123140
389,2022-10-19 04:00:00,18.424,18.544,19.524,18.364,15406560,1666123200
