,dt,open,close,high,low,vol,ts
358,2021-10-09 03:29:00,63.599,63.637,63.637,63.592,46692,1633721340
359,2021-10-09 03:30:00,63.612,63.617,63.62,63.607,23268,1633721400
360,2021-10-09 03:31:00,63.582,63.567,63.622,63.567,46828,1633721460
361,2021-10-09 03:32:00,63.532,63.587,63.612,63.532,84296,1633721520
362,2021-10-09 03:33:00,63.567,63.537,63.584,63.517,63492,1633721580
363,2021-10-09 03:34:00,63.54,63.525,63.54,63.507,57852,1633721640
364,2021-10-09 03:35:00,63.525,63.557,63.557,63.525,50344,1633721700
365,2021-10-09 03:36:00,63.542,63.477,63.555,63.472,78688,1633721760
366,2021-10-09 03:37:00,63.442,63.217,63.442,63.217,230244,1633721820
367,2021-10-09 03:38:00,63.257,63.227,63.257,63.212,137720,1633721880
368,2021-10-09 03:39:00,63.252,63.277,63.28,63.241,101072,1633721940
369,2021-10-09 03:40:00,63.257,63.277,63.277,63.235,96084,1633722000
370,2021-10-09 03:41:00,63.247,63.237,63.278,63.237,78808,1633722060
371,2021-10-09 03:42:00,63.287,63.285,63.307,63.285,76308,1633722120
372,2021-10-09 03:43:00,63.257,63.173,63.257,63.173,88868,1633722180
373,2021-10-09 03:44:00,63.192,63.157,63.192,63.157,70920,1633722240
374,2021-10-09 03:45:00,63.167,63.19,63.19,63.167,52812,1633722300
375,2021-10-09 03:46:00,63.217,63.167,63.217,63.167,56712,1633722360
376,2021-10-09 03:47:00,63.182,63.23,63.237,63.182,138556,1633722420
377,2021-10-09 03:48:00,63.202,63.257,63.257,63.202,80776,1633722480
378,2021-10-09 03:49:00,63.237,63.182,63.245,63.172,52708,1633722540
379,2021-10-09 03:50:00,63.182,63.137,63.182,63.122,114048,1633722600
380,2021-10-09 03:51:00,62.992,63.03,63.03,62.94,336056,1633722660
381,2021-10-09 03:52:00,63.082,63.052,63.132,63.052,273880,1633722720
382,2021-10-09 03:53:00,63.062,63.097,63.147,63.062,230408,1633722780
383,2021-10-09 03:54:00,63.142,63.102,63.147,63.102,102460,1633722840
384,2021-10-09 03:55:00,63.107,63.055,63.107,63.055,141248,1633722900
385,2021-10-09 03:56:00,63.082,63.09,63.097,63.067,100856,1633722960
386,2021-10-09 03:57:00,63.077,63.137,63.152,63.077,62836,1633723020
387,2021-10-09 03:58:00,63.127,63.167,63.177,63.127,84720,1633723080
388,2021-10-09 03:59:00,63.17,63.142,63.217,63.142,117008,1633723140
389,2021-10-09 04:00:00,63.126,63.122,63.137,62.887,1579292,1633723200
