,dt,open,close,high,low,vol,ts
358,2023-06-23 03:29:00,39.223,39.203,39.228,39.203,112048,1687462140
359,2023-06-23 03:30:00,39.183,39.168,39.193,39.153,193896,1687462200
360,2023-06-23 03:31:00,39.143,39.114,39.143,39.083,333448,1687462260
361,2023-06-23 03:32:00,39.143,39.153,39.163,39.133,158192,1687462320
362,2023-06-23 03:33:00,39.163,39.163,39.163,39.135,139568,1687462380
363,2023-06-23 03:34:00,39.153,39.128,39.159,39.128,82184,1687462440
364,2023-06-23 03:35:00,39.138,39.178,39.178,39.138,138760,1687462500
365,2023-06-23 03:36:00,39.193,39.208,39.212,39.178,209024,1687462560
366,2023-06-23 03:37:00,39.228,39.234,39.253,39.228,223400,1687462620
367,2023-06-23 03:38:00,39.263,39.293,39.293,39.263,262992,1687462680
368,2023-06-23 03:39:00,39.293,39.308,39.308,39.293,192040,1687462740
369,2023-06-23 03:40:00,39.308,39.363,39.363,39.308,211720,1687462800
370,2023-06-23 03:41:00,39.388,39.363,39.408,39.363,431880,1687462860
371,2023-06-23 03:42:00,39.373,39.404,39.409,39.373,320800,1687462920
372,2023-06-23 03:43:00,39.393,39.383,39.393,39.383,157984,1687462980
373,2023-06-23 03:44:00,39.368,39.388,39.396,39.368,218224,1687463040
374,2023-06-23 03:45:00,39.353,39.403,39.403,39.353,160672,1687463100
375,2023-06-23 03:46:00,39.398,39.433,39.438,39.398,431280,1687463160
376,2023-06-23 03:47:00,39.423,39.403,39.458,39.403,335872,1687463220
377,2023-06-23 03:48:00,39.408,39.416,39.423,39.403,103448,1687463280
378,2023-06-23 03:49:00,39.413,39.453,39.464,39.413,264328,1687463340
379,2023-06-23 03:50:00,39.433,39.413,39.433,39.406,261400,1687463400
380,2023-06-23 03:51:00,39.453,39.458,39.473,39.441,404928,1687463460
381,2023-06-23 03:52:00,39.443,39.413,39.45,39.413,259632,1687463520
382,2023-06-23 03:53:00,39.433,39.413,39.453,39.413,222184,1687463580
383,2023-06-23 03:54:00,39.418,39.439,39.439,39.417,317280,1687463640
384,2023-06-23 03:55:00,39.463,39.553,39.553,39.463,422776,1687463700
385,2023-06-23 03:56:00,39.583,39.493,39.583,39.493,486584,1687463760
386,2023-06-23 03:57:00,39.473,39.488,39.498,39.473,223552,1687463820
387,2023-06-23 03:58:00,39.503,39.543,39.543,39.503,207952,1687463880
388,2023-06-23 03:59:00,39.543,39.583,39.588,39.543,356104,1687463940
389,2023-06-23 04:00:00,39.598,39.563,39.773,39.523,2786760,1687464000
