,dt,open,close,high,low,vol,ts
358,2022-03-22 03:29:00,51.004,51.023,51.034,50.974,287896,1647890940
359,2022-03-22 03:30:00,51.044,50.974,51.044,50.974,146936,1647891000
360,2022-03-22 03:31:00,51.039,50.909,51.039,50.894,245088,1647891060
361,2022-03-22 03:32:00,50.954,50.974,51.019,50.944,159432,1647891120
362,2022-03-22 03:33:00,50.954,51.244,51.244,50.923,405312,1647891180
363,2022-03-22 03:34:00,51.119,51.074,51.154,51.074,248080,1647891240
364,2022-03-22 03:35:00,51.094,50.959,51.094,50.959,178312,1647891300
365,2022-03-22 03:36:00,50.994,50.873,50.994,50.873,206784,1647891360
366,2022-03-22 03:37:00,50.894,51.014,51.014,50.894,178440,1647891420
367,2022-03-22 03:38:00,50.944,50.974,51.044,50.944,189616,1647891480
368,2022-03-22 03:39:00,50.959,50.854,50.959,50.854,108024,1647891540
369,2022-03-22 03:40:00,50.864,50.804,50.924,50.804,163904,1647891600
370,2022-03-22 03:41:00,50.774,50.729,50.774,50.714,189280,1647891660
371,2022-03-22 03:42:00,50.714,50.784,50.834,50.714,145888,1647891720
372,2022-03-22 03:43:00,50.809,50.939,50.984,50.809,199712,1647891780
373,2022-03-22 03:44:00,50.968,50.864,50.968,50.834,152984,1647891840
374,2022-03-22 03:45:00,50.849,50.804,50.849,50.744,138872,1647891900
375,2022-03-22 03:46:00,50.764,50.774,50.789,50.743,99864,1647891960
376,2022-03-22 03:47:00,50.755,50.809,50.904,50.755,203512,1647892020
377,2022-03-22 03:48:00,50.819,50.729,50.834,50.729,270320,1647892080
378,2022-03-22 03:49:00,50.734,50.504,50.734,50.504,498592,1647892140
379,2022-03-22 03:50:00,50.524,50.464,50.539,50.464,134424,1647892200
380,2022-03-22 03:51:00,50.419,50.774,50.854,50.419,684144,1647892260
381,2022-03-22 03:52:00,50.754,51.124,51.124,50.754,593096,1647892320
382,2022-03-22 03:53:00,51.074,51.219,51.224,51.074,428048,1647892380
383,2022-03-22 03:54:00,51.155,51.074,51.194,51.074,535528,1647892440
384,2022-03-22 03:55:00,51.159,51.244,51.244,51.135,452328,1647892500
385,2022-03-22 03:56:00,51.225,51.459,51.459,51.225,549640,1647892560
386,2022-03-22 03:57:00,51.474,51.474,51.509,51.439,488728,1647892620
387,2022-03-22 03:58:00,51.464,51.449,51.524,51.449,359536,1647892680
388,2022-03-22 03:59:00,51.429,51.514,51.514,51.429,300768,1647892740
389,2022-03-22 04:00:00,51.524,51.554,51.894,51.264,1754528,1647892800
