,dt,open,close,high,low,vol,ts
356,2022-10-25 03:27:00,20.174,20.184,20.192,20.174,236704,1666639620
357,2022-10-25 03:28:00,20.189,20.176,20.204,20.176,864448,1666639680
358,2022-10-25 03:29:00,20.184,20.189,20.211,20.184,780704,1666639740
359,2022-10-25 03:30:00,20.196,20.154,20.196,20.154,442256,1666639800
360,2022-10-25 03:31:00,20.164,20.174,20.174,20.149,222176,1666639860
361,2022-10-25 03:32:00,20.169,20.184,20.193,20.169,951952,1666639920
362,2022-10-25 03:33:00,20.178,20.149,20.178,20.134,372144,1666639980
363,2022-10-25 03:34:00,20.144,20.119,20.144,20.119,733344,1666640040
364,2022-10-25 03:35:00,20.119,20.134,20.135,20.114,408576,1666640100
365,2022-10-25 03:36:00,20.134,20.124,20.134,20.114,506448,1666640160
366,2022-10-25 03:37:00,20.123,20.154,20.154,20.119,628608,1666640220
367,2022-10-25 03:38:00,20.149,20.167,20.167,20.129,596288,1666640280
368,2022-10-25 03:39:00,20.134,20.124,20.159,20.124,899312,1666640340
369,2022-10-25 03:40:00,20.142,20.119,20.142,20.108,404832,1666640400
370,2022-10-25 03:41:00,20.109,20.094,20.114,20.094,389200,1666640460
371,2022-10-25 03:42:00,20.099,20.114,20.114,20.099,252848,1666640520
372,2022-10-25 03:43:00,20.094,20.088,20.111,20.084,384400,1666640580
373,2022-10-25 03:44:00,20.099,20.074,20.099,20.067,473248,1666640640
374,2022-10-25 03:45:00,20.088,20.078,20.089,20.078,247600,1666640700
375,2022-10-25 03:46:00,20.059,20.064,20.064,20.039,704720,1666640760
376,2022-10-25 03:47:00,20.089,20.083,20.099,20.079,607904,1666640820
377,2022-10-25 03:48:00,20.084,20.064,20.084,20.059,620176,1666640880
378,2022-10-25 03:49:00,20.062,20.054,20.069,20.054,411728,1666640940
379,2022-10-25 03:50:00,20.045,20.017,20.045,20.017,685808,1666641000
380,2022-10-25 03:51:00,20.019,20.032,20.049,20.019,652464,1666641060
381,2022-10-25 03:52:00,20.034,20.009,20.034,19.995,561072,1666641120
382,2022-10-25 03:53:00,20.029,19.994,20.029,19.994,584432,1666641180
383,2022-10-25 03:54:00,20.003,19.964,20.003,19.959,596064,1666641240
384,2022-10-25 03:55:00,19.954,19.923,19.973,19.923,632096,1666641300
385,2022-10-25 03:56:00,19.909,19.944,19.955,19.909,1487040,1666641360
386,2022-10-25 03:57:00,19.949,19.933,19.964,19.929,650048,1666641420
387,2022-10-25 03:58:00,19.939,19.99,19.99,19.939,740320,1666641480
388,2022-10-25 03:59:00,19.984,19.984,19.99,19.979,466848,1666641540
389,2022-10-25 04:00:00,19.974,20.034,20.084,19.884,5315296,1666641600
