,dt,open,close,high,low,vol,ts
357,2023-01-27 04:28:00,21.72,21.725,21.73,21.72,233872,1674764880
358,2023-01-27 04:29:00,21.735,21.72,21.735,21.718,290720,1674764940
359,2023-01-27 04:30:00,21.73,21.69,21.73,21.69,419488,1674765000
360,2023-01-27 04:31:00,21.669,21.685,21.69,21.669,412608,1674765060
361,2023-01-27 04:32:00,21.7,21.67,21.7,21.665,296000,1674765120
362,2023-01-27 04:33:00,21.695,21.716,21.72,21.695,256640,1674765180
363,2023-01-27 04:34:00,21.72,21.74,21.745,21.72,546144,1674765240
364,2023-01-27 04:35:00,21.734,21.69,21.734,21.69,282384,1674765300
365,2023-01-27 04:36:00,21.701,21.705,21.718,21.701,282160,1674765360
366,2023-01-27 04:37:00,21.715,21.695,21.735,21.695,245664,1674765420
367,2023-01-27 04:38:00,21.7,21.665,21.7,21.665,236912,1674765480
368,2023-01-27 04:39:00,21.685,21.68,21.685,21.68,239712,1674765540
369,2023-01-27 04:40:00,21.675,21.665,21.685,21.665,286288,1674765600
370,2023-01-27 04:41:00,21.674,21.685,21.685,21.665,370912,1674765660
371,2023-01-27 04:42:00,21.7,21.7,21.7,21.695,218112,1674765720
372,2023-01-27 04:43:00,21.695,21.65,21.695,21.635,932192,1674765780
373,2023-01-27 04:44:00,21.66,21.645,21.66,21.64,326592,1674765840
374,2023-01-27 04:45:00,21.67,21.641,21.675,21.641,274816,1674765900
375,2023-01-27 04:46:00,21.63,21.605,21.635,21.605,440432,1674765960
376,2023-01-27 04:47:00,21.595,21.645,21.645,21.595,388112,1674766020
377,2023-01-27 04:48:00,21.645,21.645,21.645,21.63,186736,1674766080
378,2023-01-27 04:49:00,21.65,21.665,21.675,21.65,557248,1674766140
379,2023-01-27 04:50:00,21.66,21.664,21.675,21.66,243024,1674766200
380,2023-01-27 04:51:00,21.705,21.71,21.715,21.705,702896,1674766260
381,2023-01-27 04:52:00,21.705,21.731,21.731,21.7,654880,1674766320
382,2023-01-27 04:53:00,21.745,21.715,21.745,21.706,584272,1674766380
383,2023-01-27 04:54:00,21.733,21.685,21.733,21.685,331824,1674766440
384,2023-01-27 04:55:00,21.682,21.735,21.741,21.682,905408,1674766500
385,2023-01-27 04:56:00,21.749,21.785,21.785,21.749,1789200,1674766560
386,2023-01-27 04:57:00,21.775,21.78,21.791,21.775,693808,1674766620
387,2023-01-27 04:58:00,21.785,21.785,21.815,21.785,913376,1674766680
388,2023-01-27 04:59:00,21.769,21.79,21.805,21.769,740784,1674766740
389,2023-01-27 05:00:00,21.797,21.825,21.855,21.425,5003600,1674766800
