,dt,open,close,high,low,vol,ts
358,2021-07-29 03:29:00,66.644,66.664,66.681,66.644,20212,1627500540
359,2021-07-29 03:30:00,66.672,66.719,66.742,66.672,60474,1627500600
360,2021-07-29 03:31:00,66.747,66.832,66.832,66.747,180710,1627500660
361,2021-07-29 03:32:00,66.827,66.836,66.837,66.807,40506,1627500720
362,2021-07-29 03:33:00,66.827,66.802,66.841,66.802,57280,1627500780
363,2021-07-29 03:34:00,66.777,66.782,66.797,66.762,47768,1627500840
364,2021-07-29 03:35:00,66.784,66.772,66.784,66.739,17596,1627500900
365,2021-07-29 03:36:00,66.767,66.767,66.786,66.722,29608,1627500960
366,2021-07-29 03:37:00,66.787,66.719,66.787,66.719,16528,1627501020
367,2021-07-29 03:38:00,66.707,66.717,66.752,66.707,24544,1627501080
368,2021-07-29 03:39:00,66.697,66.692,66.697,66.654,78740,1627501140
369,2021-07-29 03:40:00,66.692,66.632,66.692,66.622,61956,1627501200
370,2021-07-29 03:41:00,66.636,66.632,66.692,66.632,17224,1627501260
371,2021-07-29 03:42:00,66.677,66.732,66.732,66.642,40260,1627501320
372,2021-07-29 03:43:00,66.737,66.742,66.742,66.702,69148,1627501380
373,2021-07-29 03:44:00,66.734,66.739,66.739,66.694,51668,1627501440
374,2021-07-29 03:45:00,66.687,66.762,66.762,66.687,47032,1627501500
375,2021-07-29 03:46:00,66.767,66.707,66.767,66.707,36460,1627501560
376,2021-07-29 03:47:00,66.732,66.707,66.757,66.707,40452,1627501620
377,2021-07-29 03:48:00,66.717,66.652,66.726,66.652,47856,1627501680
378,2021-07-29 03:49:00,66.672,66.684,66.727,66.672,30776,1627501740
379,2021-07-29 03:50:00,66.662,66.734,66.734,66.662,40316,1627501800
380,2021-07-29 03:51:00,66.757,66.671,66.757,66.627,191620,1627501860
381,2021-07-29 03:52:00,66.637,66.604,66.692,66.604,53336,1627501920
382,2021-07-29 03:53:00,66.623,66.597,66.627,66.597,51780,1627501980
383,2021-07-29 03:54:00,66.624,66.642,66.642,66.624,56148,1627502040
384,2021-07-29 03:55:00,66.667,66.627,66.677,66.627,133180,1627502100
385,2021-07-29 03:56:00,66.552,66.517,66.552,66.512,115504,1627502160
386,2021-07-29 03:57:00,66.452,66.507,66.507,66.447,81324,1627502220
387,2021-07-29 03:58:00,66.489,66.532,66.532,66.462,71616,1627502280
388,2021-07-29 03:59:00,66.527,66.567,66.602,66.527,351152,1627502340
389,2021-07-29 04:00:00,66.552,66.432,66.587,65.967,571312,1627502400
