,dt,open,close,high,low,vol,ts
357,2023-03-18 03:28:00,23.735,23.757,23.765,23.705,338944,1679081280
358,2023-03-18 03:29:00,23.755,23.815,23.815,23.755,618672,1679081340
359,2023-03-18 03:30:00,23.805,23.81,23.825,23.805,295888,1679081400
360,2023-03-18 03:31:00,23.805,23.726,23.805,23.715,484080,1679081460
361,2023-03-18 03:32:00,23.725,23.735,23.735,23.725,360880,1679081520
362,2023-03-18 03:33:00,23.705,23.635,23.705,23.62,896256,1679081580
363,2023-03-18 03:34:00,23.625,23.587,23.625,23.58,528192,1679081640
364,2023-03-18 03:35:00,23.595,23.675,23.675,23.595,464672,1679081700
365,2023-03-18 03:36:00,23.675,23.625,23.675,23.625,419680,1679081760
366,2023-03-18 03:37:00,23.635,23.625,23.635,23.605,319280,1679081820
367,2023-03-18 03:38:00,23.65,23.648,23.665,23.625,280640,1679081880
368,2023-03-18 03:39:00,23.635,23.635,23.65,23.625,178352,1679081940
369,2023-03-18 03:40:00,23.625,23.646,23.655,23.625,221024,1679082000
370,2023-03-18 03:41:00,23.66,23.675,23.7,23.66,265408,1679082060
371,2023-03-18 03:42:00,23.72,23.675,23.72,23.675,404112,1679082120
372,2023-03-18 03:43:00,23.695,23.695,23.715,23.69,373056,1679082180
373,2023-03-18 03:44:00,23.68,23.735,23.735,23.68,332960,1679082240
374,2023-03-18 03:45:00,23.755,23.765,23.785,23.74,716464,1679082300
375,2023-03-18 03:46:00,23.705,23.675,23.725,23.675,670800,1679082360
376,2023-03-18 03:47:00,23.695,23.655,23.705,23.655,540400,1679082420
377,2023-03-18 03:48:00,23.645,23.61,23.648,23.61,540464,1679082480
378,2023-03-18 03:49:00,23.6,23.585,23.645,23.585,378736,1679082540
379,2023-03-18 03:50:00,23.6,23.58,23.605,23.575,385696,1679082600
380,2023-03-18 03:51:00,23.575,23.646,23.646,23.565,963760,1679082660
381,2023-03-18 03:52:00,23.645,23.665,23.665,23.625,448352,1679082720
382,2023-03-18 03:53:00,23.66,23.729,23.729,23.66,433872,1679082780
383,2023-03-18 03:54:00,23.675,23.665,23.685,23.66,534800,1679082840
384,2023-03-18 03:55:00,23.675,23.685,23.695,23.675,424848,1679082900
385,2023-03-18 03:56:00,23.74,23.805,23.805,23.74,1280944,1679082960
386,2023-03-18 03:57:00,23.785,23.685,23.785,23.685,829776,1679083020
387,2023-03-18 03:58:00,23.677,23.66,23.687,23.66,546448,1679083080
388,2023-03-18 03:59:00,23.675,23.685,23.69,23.675,540704,1679083140
389,2023-03-18 04:00:00,23.715,23.715,23.855,23.645,3302512,1679083200
