,dt,open,close,high,low,vol,ts
358,2021-08-06 03:29:00,68.262,68.242,68.267,68.242,33812,1628191740
359,2021-08-06 03:30:00,68.237,68.247,68.247,68.232,16658,1628191800
360,2021-08-06 03:31:00,68.202,68.232,68.254,68.202,52260,1628191860
361,2021-08-06 03:32:00,68.233,68.212,68.233,68.212,18628,1628191920
362,2021-08-06 03:33:00,68.212,68.212,68.222,68.212,8622,1628191980
363,2021-08-06 03:34:00,68.202,68.227,68.227,68.202,15136,1628192040
364,2021-08-06 03:35:00,68.227,68.214,68.227,68.202,34760,1628192100
365,2021-08-06 03:36:00,68.232,68.237,68.252,68.232,31796,1628192160
366,2021-08-06 03:37:00,68.227,68.212,68.227,68.212,30200,1628192220
367,2021-08-06 03:38:00,68.212,68.237,68.251,68.212,24444,1628192280
368,2021-08-06 03:39:00,68.229,68.242,68.254,68.217,48792,1628192340
369,2021-08-06 03:40:00,68.244,68.257,68.262,68.242,26444,1628192400
370,2021-08-06 03:41:00,68.262,68.257,68.262,68.232,19516,1628192460
371,2021-08-06 03:42:00,68.247,68.232,68.257,68.229,34876,1628192520
372,2021-08-06 03:43:00,68.237,68.237,68.259,68.237,20026,1628192580
373,2021-08-06 03:44:00,68.242,68.287,68.287,68.242,35010,1628192640
374,2021-08-06 03:45:00,68.282,68.282,68.292,68.282,30696,1628192700
375,2021-08-06 03:46:00,68.272,68.294,68.294,68.272,27804,1628192760
376,2021-08-06 03:47:00,68.297,68.247,68.297,68.247,35576,1628192820
377,2021-08-06 03:48:00,68.254,68.262,68.262,68.254,27712,1628192880
378,2021-08-06 03:49:00,68.267,68.312,68.322,68.267,43012,1628192940
379,2021-08-06 03:50:00,68.307,68.342,68.342,68.307,85584,1628193000
380,2021-08-06 03:51:00,68.332,68.369,68.372,68.332,87244,1628193060
381,2021-08-06 03:52:00,68.377,68.359,68.391,68.357,61776,1628193120
382,2021-08-06 03:53:00,68.367,68.377,68.377,68.364,35468,1628193180
383,2021-08-06 03:54:00,68.392,68.382,68.399,68.382,52268,1628193240
384,2021-08-06 03:55:00,68.392,68.457,68.457,68.377,162888,1628193300
385,2021-08-06 03:56:00,68.432,68.464,68.497,68.432,153692,1628193360
386,2021-08-06 03:57:00,68.477,68.517,68.517,68.477,106666,1628193420
387,2021-08-06 03:58:00,68.524,68.506,68.524,68.506,222050,1628193480
388,2021-08-06 03:59:00,68.487,68.527,68.547,68.487,202220,1628193540
389,2021-08-06 04:00:00,68.519,68.497,68.607,68.407,482902,1628193600
