,dt,open,close,high,low,vol,ts
357,2022-07-19 03:28:00,25.104,25.079,25.117,25.079,367536,1658172480
358,2022-07-19 03:29:00,25.074,25.025,25.094,25.025,361968,1658172540
359,2022-07-19 03:30:00,25.034,24.984,25.039,24.984,323472,1658172600
360,2022-07-19 03:31:00,24.956,24.959,24.959,24.934,580528,1658172660
361,2022-07-19 03:32:00,24.974,24.945,24.979,24.945,359664,1658172720
362,2022-07-19 03:33:00,24.966,24.941,24.966,24.929,288016,1658172780
363,2022-07-19 03:34:00,24.919,24.867,24.919,24.867,545584,1658172840
364,2022-07-19 03:35:00,24.852,24.914,24.923,24.852,490864,1658172900
365,2022-07-19 03:36:00,24.904,24.904,24.934,24.904,368992,1658172960
366,2022-07-19 03:37:00,24.902,24.844,24.902,24.844,325968,1658173020
367,2022-07-19 03:38:00,24.854,24.863,24.863,24.839,249392,1658173080
368,2022-07-19 03:39:00,24.854,24.774,24.854,24.774,899456,1658173140
369,2022-07-19 03:40:00,24.789,24.794,24.804,24.764,650624,1658173200
370,2022-07-19 03:41:00,24.799,24.834,24.834,24.774,395712,1658173260
371,2022-07-19 03:42:00,24.821,24.804,24.854,24.804,293424,1658173320
372,2022-07-19 03:43:00,24.829,24.749,24.829,24.749,402816,1658173380
373,2022-07-19 03:44:00,24.764,24.809,24.809,24.759,415920,1658173440
374,2022-07-19 03:45:00,24.809,24.774,24.821,24.774,241968,1658173500
375,2022-07-19 03:46:00,24.759,24.694,24.759,24.694,638528,1658173560
376,2022-07-19 03:47:00,24.684,24.655,24.695,24.655,632672,1658173620
377,2022-07-19 03:48:00,24.659,24.694,24.694,24.629,544608,1658173680
378,2022-07-19 03:49:00,24.644,24.659,24.669,24.644,446400,1658173740
379,2022-07-19 03:50:00,24.644,24.614,24.644,24.614,532160,1658173800
380,2022-07-19 03:51:00,24.614,24.784,24.784,24.614,1326256,1658173860
381,2022-07-19 03:52:00,24.754,24.744,24.782,24.744,862144,1658173920
382,2022-07-19 03:53:00,24.752,24.784,24.824,24.752,528720,1658173980
383,2022-07-19 03:54:00,24.767,24.794,24.794,24.74,322912,1658174040
384,2022-07-19 03:55:00,24.814,24.894,24.894,24.814,714896,1658174100
385,2022-07-19 03:56:00,24.884,24.894,24.894,24.849,497552,1658174160
386,2022-07-19 03:57:00,24.892,24.929,24.929,24.884,504688,1658174220
387,2022-07-19 03:58:00,24.93,24.905,24.93,24.894,640544,1658174280
388,2022-07-19 03:59:00,24.931,24.887,24.931,24.884,421680,1658174340
389,2022-07-19 04:00:00,24.929,24.934,25.134,24.854,3021424,1658174400
