,dt,open,close,high,low,vol,ts
357,2022-11-22 04:28:00,19.908,19.899,19.924,19.899,361712,1669062480
358,2022-11-22 04:29:00,19.91,19.899,19.913,19.884,161920,1669062540
359,2022-11-22 04:30:00,19.91,19.919,19.919,19.904,155016,1669062600
360,2022-11-22 04:31:00,19.909,19.97,19.97,19.909,275248,1669062660
361,2022-11-22 04:32:00,19.984,19.979,19.989,19.964,408328,1669062720
362,2022-11-22 04:33:00,19.974,19.988,19.993,19.974,274248,1669062780
363,2022-11-22 04:34:00,19.979,19.974,19.985,19.974,134248,1669062840
364,2022-11-22 04:35:00,19.954,19.919,19.954,19.919,222600,1669062900
365,2022-11-22 04:36:00,19.934,19.96,19.964,19.929,205928,1669062960
366,2022-11-22 04:37:00,19.964,19.954,19.974,19.954,135736,1669063020
367,2022-11-22 04:38:00,19.969,19.944,19.969,19.944,163912,1669063080
368,2022-11-22 04:39:00,19.959,19.939,19.959,19.934,126664,1669063140
369,2022-11-22 04:40:00,19.922,19.92,19.922,19.904,214664,1669063200
370,2022-11-22 04:41:00,19.919,19.924,19.924,19.91,137840,1669063260
371,2022-11-22 04:42:00,19.914,19.904,19.914,19.899,169056,1669063320
372,2022-11-22 04:43:00,19.919,19.894,19.919,19.894,108944,1669063380
373,2022-11-22 04:44:00,19.884,19.879,19.884,19.879,139104,1669063440
374,2022-11-22 04:45:00,19.879,19.919,19.919,19.879,214288,1669063500
375,2022-11-22 04:46:00,19.924,19.939,19.949,19.919,333696,1669063560
376,2022-11-22 04:47:00,19.959,19.949,19.979,19.949,436992,1669063620
377,2022-11-22 04:48:00,19.944,19.959,19.964,19.929,213232,1669063680
378,2022-11-22 04:49:00,19.984,20.004,20.004,19.969,369888,1669063740
379,2022-11-22 04:50:00,19.999,20.015,20.02,19.999,531504,1669063800
380,2022-11-22 04:51:00,20.014,19.984,20.014,19.965,974752,1669063860
381,2022-11-22 04:52:00,19.984,20.009,20.019,19.984,362112,1669063920
382,2022-11-22 04:53:00,20.023,20.021,20.023,20.013,315552,1669063980
383,2022-11-22 04:54:00,20.027,20.049,20.054,20.027,639152,1669064040
384,2022-11-22 04:55:00,20.059,19.994,20.059,19.994,701856,1669064100
385,2022-11-22 04:56:00,19.954,19.964,19.964,19.953,514576,1669064160
386,2022-11-22 04:57:00,19.964,19.924,19.964,19.924,458800,1669064220
387,2022-11-22 04:58:00,19.914,19.924,19.934,19.914,466576,1669064280
388,2022-11-22 04:59:00,19.924,19.924,19.924,19.909,485376,1669064340
389,2022-11-22 05:00:00,19.954,19.944,20.104,19.894,2708704,1669064400
