,dt,open,close,high,low,vol,ts
357,2023-05-24 03:28:00,30.185,30.185,30.19,30.17,72928,1684870080
358,2023-05-24 03:29:00,30.192,30.175,30.195,30.175,66968,1684870140
359,2023-05-24 03:30:00,30.175,30.211,30.215,30.175,170392,1684870200
360,2023-05-24 03:31:00,30.234,30.225,30.245,30.225,242504,1684870260
361,2023-05-24 03:32:00,30.233,30.24,30.245,30.224,188192,1684870320
362,2023-05-24 03:33:00,30.225,30.265,30.265,30.225,157976,1684870380
363,2023-05-24 03:34:00,30.284,30.265,30.284,30.245,196744,1684870440
364,2023-05-24 03:35:00,30.265,30.27,30.27,30.255,139480,1684870500
365,2023-05-24 03:36:00,30.277,30.275,30.287,30.275,122808,1684870560
366,2023-05-24 03:37:00,30.257,30.256,30.275,30.255,193216,1684870620
367,2023-05-24 03:38:00,30.235,30.235,30.235,30.215,253352,1684870680
368,2023-05-24 03:39:00,30.225,30.245,30.256,30.225,144696,1684870740
369,2023-05-24 03:40:00,30.255,30.24,30.255,30.235,112856,1684870800
370,2023-05-24 03:41:00,30.235,30.245,30.245,30.205,176512,1684870860
371,2023-05-24 03:42:00,30.235,30.245,30.25,30.225,126880,1684870920
372,2023-05-24 03:43:00,30.265,30.265,30.275,30.25,349128,1684870980
373,2023-05-24 03:44:00,30.249,30.255,30.26,30.24,399648,1684871040
374,2023-05-24 03:45:00,30.245,30.28,30.28,30.245,306560,1684871100
375,2023-05-24 03:46:00,30.28,30.335,30.335,30.28,884912,1684871160
376,2023-05-24 03:47:00,30.323,30.3,30.325,30.295,379312,1684871220
377,2023-05-24 03:48:00,30.295,30.285,30.3,30.27,279304,1684871280
378,2023-05-24 03:49:00,30.305,30.295,30.305,30.275,173104,1684871340
379,2023-05-24 03:50:00,30.305,30.29,30.305,30.256,225840,1684871400
380,2023-05-24 03:51:00,30.295,30.295,30.295,30.255,501456,1684871460
381,2023-05-24 03:52:00,30.285,30.305,30.305,30.26,270528,1684871520
382,2023-05-24 03:53:00,30.32,30.27,30.32,30.27,278864,1684871580
383,2023-05-24 03:54:00,30.27,30.225,30.27,30.225,314728,1684871640
384,2023-05-24 03:55:00,30.24,30.178,30.255,30.178,585432,1684871700
385,2023-05-24 03:56:00,30.172,30.2,30.205,30.17,399112,1684871760
386,2023-05-24 03:57:00,30.196,30.185,30.196,30.18,233712,1684871820
387,2023-05-24 03:58:00,30.185,30.115,30.185,30.115,378512,1684871880
388,2023-05-24 03:59:00,30.115,30.13,30.149,30.115,447360,1684871940
389,2023-05-24 04:00:00,30.145,30.125,30.265,30.085,2302376,1684872000
