,dt,open,close,high,low,vol,ts
356,2023-02-02 04:27:00,23.485,23.494,23.525,23.466,520416,1675283220
357,2023-02-02 04:28:00,23.495,23.565,23.565,23.495,638832,1675283280
358,2023-02-02 04:29:00,23.575,23.565,23.575,23.55,643424,1675283340
359,2023-02-02 04:30:00,23.564,23.625,23.625,23.564,605760,1675283400
360,2023-02-02 04:31:00,23.625,23.706,23.706,23.625,1229392,1675283460
361,2023-02-02 04:32:00,23.662,23.595,23.662,23.595,736064,1675283520
362,2023-02-02 04:33:00,23.615,23.655,23.655,23.603,668432,1675283580
363,2023-02-02 04:34:00,23.675,23.685,23.685,23.635,773968,1675283640
364,2023-02-02 04:35:00,23.711,23.695,23.725,23.685,767216,1675283700
365,2023-02-02 04:36:00,23.74,23.875,23.875,23.74,1850720,1675283760
366,2023-02-02 04:37:00,23.865,23.957,23.957,23.865,1676752,1675283820
367,2023-02-02 04:38:00,23.941,24.025,24.025,23.941,1458336,1675283880
368,2023-02-02 04:39:00,24.015,23.97,24.065,23.97,1859968,1675283940
369,2023-02-02 04:40:00,23.945,23.945,23.975,23.92,1582576,1675284000
370,2023-02-02 04:41:00,23.975,24.007,24.007,23.975,1078576,1675284060
371,2023-02-02 04:42:00,23.99,24.0,24.075,23.99,1553648,1675284120
372,2023-02-02 04:43:00,24.005,24.045,24.063,23.985,929008,1675284180
373,2023-02-02 04:44:00,24.055,23.894,24.055,23.894,1554016,1675284240
374,2023-02-02 04:45:00,23.845,23.875,23.915,23.845,1335744,1675284300
375,2023-02-02 04:46:00,23.88,23.905,23.915,23.88,644912,1675284360
376,2023-02-02 04:47:00,23.89,23.93,23.93,23.89,520048,1675284420
377,2023-02-02 04:48:00,23.915,23.794,23.915,23.794,951856,1675284480
378,2023-02-02 04:49:00,23.8,23.705,23.8,23.705,1869744,1675284540
379,2023-02-02 04:50:00,23.665,23.7,23.714,23.665,796736,1675284600
380,2023-02-02 04:51:00,23.635,23.515,23.635,23.515,1404752,1675284660
381,2023-02-02 04:52:00,23.505,23.555,23.585,23.505,1050272,1675284720
382,2023-02-02 04:53:00,23.535,23.445,23.545,23.445,750640,1675284780
383,2023-02-02 04:54:00,23.455,23.485,23.515,23.455,1052944,1675284840
384,2023-02-02 04:55:00,23.445,23.495,23.495,23.425,980576,1675284900
385,2023-02-02 04:56:00,23.475,23.54,23.545,23.475,1088704,1675284960
386,2023-02-02 04:57:00,23.549,23.5,23.549,23.485,919200,1675285020
387,2023-02-02 04:58:00,23.47,23.53,23.53,23.455,673488,1675285080
388,2023-02-02 04:59:00,23.53,23.53,23.54,23.525,679424,1675285140
389,2023-02-02 05:00:00,23.515,23.535,24.375,23.405,9354272,1675285200
