,dt,open,close,high,low,vol,ts
357,2023-06-28 03:28:00,38.818,38.843,38.843,38.818,110464,1687894080
358,2023-06-28 03:29:00,38.853,38.888,38.903,38.853,411576,1687894140
359,2023-06-28 03:30:00,38.893,38.913,38.918,38.893,282896,1687894200
360,2023-06-28 03:31:00,38.893,38.883,38.903,38.883,142120,1687894260
361,2023-06-28 03:32:00,38.888,38.903,38.903,38.873,166472,1687894320
362,2023-06-28 03:33:00,38.908,38.804,38.918,38.804,397424,1687894380
363,2023-06-28 03:34:00,38.803,38.823,38.823,38.803,246040,1687894440
364,2023-06-28 03:35:00,38.818,38.783,38.818,38.768,162840,1687894500
365,2023-06-28 03:36:00,38.763,38.753,38.763,38.724,242544,1687894560
366,2023-06-28 03:37:00,38.763,38.758,38.768,38.748,127032,1687894620
367,2023-06-28 03:38:00,38.756,38.749,38.773,38.743,87552,1687894680
368,2023-06-28 03:39:00,38.753,38.772,38.778,38.753,81880,1687894740
369,2023-06-28 03:40:00,38.788,38.778,38.803,38.773,144672,1687894800
370,2023-06-28 03:41:00,38.793,38.823,38.829,38.793,207072,1687894860
371,2023-06-28 03:42:00,38.831,38.803,38.831,38.803,145560,1687894920
372,2023-06-28 03:43:00,38.823,38.788,38.823,38.788,233744,1687894980
373,2023-06-28 03:44:00,38.798,38.784,38.798,38.77,97896,1687895040
374,2023-06-28 03:45:00,38.808,38.818,38.819,38.803,74928,1687895100
375,2023-06-28 03:46:00,38.818,38.848,38.848,38.818,274664,1687895160
376,2023-06-28 03:47:00,38.843,38.853,38.859,38.843,270632,1687895220
377,2023-06-28 03:48:00,38.853,38.793,38.862,38.793,215800,1687895280
378,2023-06-28 03:49:00,38.793,38.813,38.813,38.778,169064,1687895340
379,2023-06-28 03:50:00,38.843,38.838,38.843,38.823,179504,1687895400
380,2023-06-28 03:51:00,38.753,38.703,38.753,38.703,580176,1687895460
381,2023-06-28 03:52:00,38.673,38.723,38.723,38.673,292856,1687895520
382,2023-06-28 03:53:00,38.718,38.728,38.733,38.708,196920,1687895580
383,2023-06-28 03:54:00,38.714,38.768,38.768,38.713,255248,1687895640
384,2023-06-28 03:55:00,38.763,38.738,38.763,38.677,432696,1687895700
385,2023-06-28 03:56:00,38.728,38.673,38.728,38.673,356712,1687895760
386,2023-06-28 03:57:00,38.678,38.656,38.683,38.653,247800,1687895820
387,2023-06-28 03:58:00,38.648,38.683,38.688,38.633,241960,1687895880
388,2023-06-28 03:59:00,38.668,38.687,38.687,38.653,171904,1687895940
389,2023-06-28 04:00:00,38.668,38.683,38.733,38.163,2777288,1687896000
